timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1027.0,1052.95,1018.9,1026.8,2164,
2026-03-12T00:00:00,1019.0,1032.0,989.1,1012.65,2285,
2026-03-13T00:00:00,,1025.0,997.0,1016.4,2001,
2026-03-16T00:00:00,1007.75,1027.0,993.1,1001.0,11604,
2026-03-17T00:00:00,,1032.95,1001.4,1032.95,10552,
2026-03-18T00:00:00,,1141.85,1042.95,1113.0,8284,
2026-03-19T00:00:00,,1121.9,1069.75,1094.6,2665,
2026-03-20T00:00:00,,1129.2,1094.65,1123.2,3793,
2026-03-23T00:00:00,,1179.25,1091.0,1158.7,6903,
2026-03-24T00:00:00,,1230.2,1160.05,1220.6,9296,
2026-03-25T00:00:00,,1250.0,1216.95,1227.3,8193,
2026-03-27T00:00:00,1237.7,1259.2,1226.0,1235.05,4306,
2026-03-30T00:00:00,,1258.15,1208.3,1249.15,5743,
2026-04-01T00:00:00,,1283.0,1227.85,1232.45,9070,
2026-04-02T00:00:00,,1255.6,1206.95,1247.35,1672,
2026-04-06T00:00:00,,1252.3,1225.85,1229.85,2003,
2026-04-07T00:00:00,1229.85,1229.85,1146.0,1173.4,5569,
2026-04-08T00:00:00,,1190.0,1144.2,1158.75,2949,
2026-04-09T00:00:00,,1210.85,1160.55,1183.85,1427,
2026-04-10T00:00:00,1183.0,1208.95,1181.8,1203.1,2005,
2026-04-13T00:00:00,,1251.55,1164.3,1237.85,3482,
2026-04-15T00:00:00,,1263.3,1223.3,1233.0,3432,
2026-04-16T00:00:00,,1267.2,1232.15,1245.9,3808,
2026-04-17T00:00:00,1251.65,1301.6,1251.6,1280.0,8956,
2026-04-20T00:00:00,,1276.2,1242.0,1262.7,4702,
2026-04-21T00:00:00,,1283.1,1254.2,1261.95,950,
2026-04-22T00:00:00,1261.95,1270.75,1255.55,1267.1,982,
2026-04-23T00:00:00,1264.2,1285.9,1254.4,1256.0,1128,
2026-04-24T00:00:00,1246.45,1259.8,1226.1,1248.8,1400,
2026-04-27T00:00:00,1247.95,1264.75,1240.0,1244.85,1053,
2026-04-28T00:00:00,,1242.0,1190.45,1200.0,3814,
2026-04-29T00:00:00,1200.7,1210.0,1172.05,1210.0,2107,
2026-04-30T00:00:00,1191.45,1225.4,1171.7,1213.6,1182,
2026-05-04T00:00:00,,1249.95,1210.6,1229.55,2845,
2026-05-05T00:00:00,,1230.8,1200.5,1209.1,1842,
2026-05-06T00:00:00,,1221.3,1188.0,1216.25,1362,
2026-05-07T00:00:00,1236.65,1268.0,1230.85,1267.2,4910,
2026-05-08T00:00:00,,1275.0,1214.2,1228.35,5651,
2026-05-11T00:00:00,1214.8,1241.05,1205.1,1230.55,2811,
2026-05-12T00:00:00,,1265.0,1202.5,1227.4,210176,
2026-05-13T00:00:00,1205.0,1214.35,1172.6,1185.9,4327,
2026-05-14T00:00:00,1185.0,1197.85,1144.95,1170.9,2630,
2026-05-15T00:00:00,,1207.2,1159.0,1189.9,2800,
2026-05-18T00:00:00,,1200.0,1151.75,1199.9,2939,
2026-05-19T00:00:00,1207.25,1268.15,1207.25,1230.6,104715,
2026-05-20T00:00:00,,1264.55,1221.2,1264.55,4574,
2026-05-21T00:00:00,1259.5,1315.35,1257.85,1291.05,227167,
2026-05-22T00:00:00,,1373.45,1294.2,1352.9,15066,
2026-05-25T00:00:00,,1390.0,1273.25,1316.0,6722,
2026-05-26T00:00:00,,1362.8,1272.45,1280.0,30017,
2026-05-27T00:00:00,,1298.0,1175.55,1187.55,15100,
2026-05-29T00:00:00,,1204.0,1154.55,1190.05,7706,
2026-06-01T00:00:00,,1210.0,1132.35,1133.0,39809,
2026-06-02T00:00:00,,1158.5,1102.8,1150.0,5364,
2026-06-03T00:00:00,1160.0,1162.6,1117.65,1124.2,5582,
2026-06-04T00:00:00,1127.0,1170.55,1119.7,1140.5,5432,
2026-06-05T00:00:00,1143.3,1151.95,1110.1,1119.5,6238,
2026-06-08T00:00:00,,1134.95,1100.7,1112.4,2291,
2026-06-09T00:00:00,1125.9,1165.0,1124.7,1162.5,2925,
2026-06-10T00:00:00,1149.55,1196.15,1130.2,1130.2,4992,
2026-06-11T00:00:00,,1136.1,1113.0,1120.0,3933,
2026-06-12T00:00:00,1134.25,1143.15,1124.75,1126.0,1835,
2026-06-15T00:00:00,,1163.45,1118.6,1125.35,33480,
2026-06-16T00:00:00,1127.15,1133.2,1111.65,1118.0,3782,
2026-06-17T00:00:00,1127.95,1127.95,1106.7,1110.35,2607,
2026-06-18T00:00:00,1111.85,1114.8,1099.45,1106.0,2872,
2026-06-19T00:00:00,1097.0,1098.7,1085.75,1097.1,3929,
2026-06-22T00:00:00,1092.3,1103.2,1086.85,1095.45,3986,
2026-06-23T00:00:00,1089.95,1099.25,1082.05,1088.2,2373,
2026-06-24T00:00:00,,1198.4,1088.2,1156.0,31710,
2026-06-25T00:00:00,,1196.0,1145.5,1178.0,14465,
2026-06-29T00:00:00,,1210.05,1164.1,1197.65,5995,
2026-06-30T00:00:00,,1204.2,1185.6,1185.6,3516,
2026-07-01T00:00:00,1188.0,1210.0,1185.05,1185.5,2695,
2026-07-02T00:00:00,,1196.35,1182.8,1195.0,2349,
2026-07-03T00:00:00,1198.8,1225.0,1193.7,1215.0,2764,
2026-07-06T00:00:00,,1221.5,1186.55,1192.4,4077,
2026-07-07T00:00:00,1192.4,1221.25,1186.3,1208.7,1582,
2026-07-08T00:00:00,1200.0,1206.55,1167.6,1169.95,2406,
2026-07-09T00:00:00,1165.85,1221.55,1165.85,1216.9,4243,
2026-07-10T00:00:00,,1253.9,1205.0,1205.0,12235,
2026-07-13T00:00:00,,1248.0,1196.1,1245.0,2533,
2026-07-14T00:00:00,1239.8,1249.8,1220.65,1247.7,18167,
2026-07-15T00:00:00,1221.4,1246.1,1220.0,1230.3,3208,
2026-07-16T00:00:00,1217.55,1225.0,1202.0,1205.05,3730,
2026-07-17T00:00:00,,1229.2,1169.6,1183.0,1493,
2026-07-20T00:00:00,1181.9,1200.25,1170.5,1195.5,2036,
2026-07-21T00:00:00,1192.25,1225.0,1192.25,1220.2,3679,
2026-07-22T00:00:00,1220.0,1245.15,1195.95,1240.0,2803,
2026-07-23T00:00:00,1224.1,1224.1,1180.15,1212.1,2216,
2026-07-24T00:00:00,1200.0,1234.9,1194.5,1226.4,1103,
2026-07-27T00:00:00,1229.0,1278.0,1229.0,1272.85,3754,
2026-07-28T00:00:00,,1280.35,1234.0,1234.0,1835,
2026-07-29T00:00:00,1255.15,1255.15,1216.75,1227.2,2427,
2026-07-30T00:00:00,1227.35,1251.0,1212.05,1251.0,2404,
2026-07-31T00:00:00,1242.6,1270.0,1233.1,1249.65,3335,
2026-08-03T00:00:00,,1259.45,1231.1,1231.25,17319,
2026-08-04T00:00:00,1231.45,1292.0,1223.45,1241.95,5628,
2026-08-05T00:00:00,,1276.0,1235.9,1260.0,6463,
2026-08-06T00:00:00,1251.25,1269.75,1227.3,1243.9,3172,
2026-08-07T00:00:00,1242.0,1254.45,1230.0,1247.85,1952,
2026-08-10T00:00:00,,1425.0,1296.15,1315.0,59187,
2026-08-11T00:00:00,,1440.0,1337.0,1427.3,34271,
2026-08-12T00:00:00,,1460.2,1408.4,1421.0,12794,
2026-08-13T00:00:00,,1465.0,1413.3,1449.7,7249,
2026-08-14T00:00:00,,1459.6,1411.5,1420.5,2216,
2026-08-17T00:00:00,,1450.0,1398.0,1404.45,3422,
2026-08-18T00:00:00,1397.7,1431.85,1383.9,1414.0,37513,
2026-08-19T00:00:00,,1411.9,1323.85,1394.4,27905,
2026-08-20T00:00:00,1404.8,1416.6,1396.9,1404.25,2307,
2026-08-21T00:00:00,,1425.05,1394.7,1415.3,1586,
2026-08-24T00:00:00,1439.1,1577.65,1418.8,1530.2,1156723,
2026-08-25T00:00:00,,1666.4,1538.4,1631.75,169056,
2026-08-26T00:00:00,,1663.4,1625.0,1635.5,27430,
2026-08-27T00:00:00,,1785.0,1627.0,1736.35,47440,
2026-08-28T00:00:00,,1837.05,1742.05,1815.0,29160,
2026-08-31T00:00:00,,1837.4,1742.4,1783.75,16007,
2026-09-01T00:00:00,,1825.85,1794.55,1800.4,27879,
2026-09-02T00:00:00,,1835.55,1790.05,1800.0,10112,
2026-09-03T00:00:00,,1858.8,1790.55,1850.0,9655,
2026-09-04T00:00:00,,1869.95,1811.75,1838.1,3539,
2025-09-12T00:00:00,1196.95,1196.95,1150.75,1152.85,4158,
2025-09-15T00:00:00,1223.4,1223.4,1153.0,1170.8,3726,
2025-09-16T00:00:00,1160.0,1173.4,1138.3,1143.1,3378,
2025-09-17T00:00:00,1153.95,1157.1,1130.05,1139.4,2231,
2025-09-18T00:00:00,1139.4,1153.0,1139.1,1152.9,1294,
2025-09-19T00:00:00,1152.35,1162.45,1122.75,1135.0,8259,
2025-09-22T00:00:00,1137.4,1137.4,1111.0,1123.85,3167,
2025-09-23T00:00:00,1124.6,1124.6,1102.55,1102.55,2136,
2025-09-24T00:00:00,1108.0,1110.55,1087.2,1098.15,3185,
2025-09-25T00:00:00,1100.05,1111.65,1093.0,1103.75,6547,
2025-09-26T00:00:00,1094.05,1099.9,1070.0,1083.15,11246,
2025-09-29T00:00:00,1065.1,1081.95,1065.0,1070.25,8849,
2025-09-30T00:00:00,1085.35,1122.8,1059.05,1117.0,26279,
2025-10-01T00:00:00,1135.0,1135.0,1088.3,1100.25,8141,
2025-10-03T00:00:00,1100.25,1103.4,1082.75,1099.0,3432,
2025-10-06T00:00:00,1091.05,1091.05,1065.9,1068.0,7611,
2025-10-07T00:00:00,1065.05,1128.9,1045.0,1100.0,16490,
2025-10-08T00:00:00,1120.0,1140.15,1098.4,1136.0,22938,
2025-10-09T00:00:00,1149.55,1149.55,1120.5,1128.4,1757,
2025-10-10T00:00:00,1116.25,1128.0,1106.05,1120.2,6774,
2025-10-13T00:00:00,1107.05,1125.4,1102.15,1125.4,2349,
2025-10-14T00:00:00,1133.6,1133.6,1105.05,1105.05,1915,
2025-10-15T00:00:00,1109.1,1109.1,1081.95,1088.45,4153,
2025-10-16T00:00:00,1091.4,1103.95,1089.5,1096.95,1944,
2025-10-17T00:00:00,1099.7,1113.25,1099.5,1105.25,1991,
2025-10-20T00:00:00,1105.25,1107.05,1090.0,1102.0,1884,
2025-10-21T00:00:00,1120.15,1123.75,1116.85,1123.7,883,
2025-10-23T00:00:00,1107.05,1122.35,1098.0,1111.4,7072,
2025-10-24T00:00:00,1100.0,1109.0,1084.8,1087.0,2754,
2025-10-27T00:00:00,1087.5,1113.5,1082.6,1110.15,3232,
2025-10-28T00:00:00,1110.2,1113.6,1093.1,1109.1,2167,
2025-10-29T00:00:00,1126.55,1126.55,1091.0,1105.0,1473,
2025-10-30T00:00:00,1097.0,1115.3,1097.0,1100.8,1332,
