timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,107.5,107.5,107.5,107.5,50000,
2026-03-12T00:00:00,107.5,107.5,107.5,107.5,100000,
2026-03-13T00:00:00,108.0,108.0,107.0,107.5,775000,
2026-03-16T00:00:00,108.0,108.0,108.0,108.0,50000,
2026-03-17T00:00:00,107.0,107.0,107.0,107.0,500000,
2026-03-18T00:00:00,106.0,106.0,106.0,106.0,50000,
2026-03-19T00:00:00,107.0,107.0,107.0,107.0,975000,
2026-03-20T00:00:00,107.0,107.0,106.5,106.5,575000,
2026-03-23T00:00:00,105.5,105.5,105.5,105.5,25000,
2026-03-24T00:00:00,107.0,107.0,107.0,107.0,75000,
2026-03-25T00:00:00,107.0,107.0,105.5,105.5,500000,
2026-03-27T00:00:00,107.0,107.0,106.5,107.0,200000,
2026-03-30T00:00:00,106.0,110.0,103.1,106.6,1950000,
2026-04-01T00:00:00,106.5,106.5,104.0,106.0,525000,
2026-04-02T00:00:00,106.0,106.0,105.5,105.5,200000,
2026-04-06T00:00:00,107.0,107.0,106.5,107.0,125000,
2026-04-08T00:00:00,107.0,107.0,106.0,106.0,425000,
2026-04-10T00:00:00,107.0,107.0,107.0,107.0,225000,
2026-04-15T00:00:00,109.0,109.0,108.5,108.5,50000,
2026-04-16T00:00:00,108.5,108.5,107.0,108.5,100000,
2026-04-20T00:00:00,108.0,108.0,108.0,108.0,50000,
2026-04-21T00:00:00,108.0,108.05,108.0,108.05,100000,
2026-04-23T00:00:00,109.0,109.0,108.99,109.0,725000,
2026-04-24T00:00:00,108.6,109.0,108.0,108.0,350000,
2026-04-27T00:00:00,109.0,109.0,107.5,107.5,100000,
2026-04-28T00:00:00,107.5,108.0,107.5,108.0,125000,
2026-04-29T00:00:00,107.99,108.1,107.99,108.0,550000,
2026-04-30T00:00:00,107.5,108.0,107.0,107.0,675000,
2026-05-04T00:00:00,110.5,110.5,110.5,110.5,25000,
2026-05-05T00:00:00,111.0,111.0,107.5,107.5,300000,
2026-05-06T00:00:00,108.0,108.0,107.99,108.0,100000,
2026-05-07T00:00:00,109.0,110.0,109.0,110.0,175000,
2026-05-08T00:00:00,108.0,110.0,108.0,108.04,900000,
2026-05-11T00:00:00,108.0,108.0,108.0,108.0,250000,
2026-05-12T00:00:00,108.0,108.0,107.0,107.05,1175000,
2026-05-13T00:00:00,108.0,108.0,108.0,108.0,125000,
2026-05-14T00:00:00,109.0,109.0,109.0,109.0,100000,
2026-05-15T00:00:00,109.0,109.0,107.51,108.0,600000,
2026-05-18T00:00:00,108.0,108.0,108.0,108.0,500000,
2026-05-19T00:00:00,108.01,108.01,108.01,108.01,150000,
2026-05-20T00:00:00,109.0,109.0,109.0,109.0,75000,
2026-05-22T00:00:00,108.0,108.0,107.0,107.9,825000,
2026-05-25T00:00:00,109.0,109.0,109.0,109.0,50000,
2026-05-26T00:00:00,110.0,110.0,110.0,110.0,25000,
2026-05-29T00:00:00,108.0,108.0,107.0,108.0,225000,
2026-06-01T00:00:00,108.0,108.0,108.0,108.0,50000,
2026-06-02T00:00:00,107.95,107.99,107.95,107.99,150000,
2026-06-03T00:00:00,108.2,108.2,108.2,108.2,,
2026-06-08T00:00:00,107.99,107.99,107.55,107.55,150000,
2026-06-09T00:00:00,107.99,108.0,107.99,108.0,300000,
2026-06-10T00:00:00,108.0,108.0,106.75,106.75,550000,
2026-06-11T00:00:00,106.5,106.5,106.5,106.5,125000,
2026-06-12T00:00:00,107.0,108.0,107.0,108.0,375000,
2026-06-15T00:00:00,108.0,108.0,108.0,108.0,125000,
2026-06-19T00:00:00,108.0,108.0,108.0,108.0,25000,
2026-06-22T00:00:00,106.0,108.0,106.0,108.0,100000,
2026-06-23T00:00:00,108.0,108.9,107.95,108.9,100000,
2026-06-24T00:00:00,108.5,108.5,108.5,108.5,300000,
2026-06-25T00:00:00,109.0,109.0,109.0,109.0,25000,
2026-07-01T00:00:00,110.0,110.0,110.0,110.0,25000,
2026-07-03T00:00:00,110.0,110.05,110.0,110.05,975000,
2026-07-06T00:00:00,103.05,110.0,103.05,110.0,125000,
2026-07-10T00:00:00,109.0,109.0,109.0,109.0,500000,
2026-07-13T00:00:00,110.0,110.0,110.0,110.0,225000,
2026-07-14T00:00:00,110.05,110.5,110.05,110.5,625000,
2026-07-22T00:00:00,110.5,113.0,110.5,113.0,350000,
2026-07-23T00:00:00,112.0,113.0,112.0,113.0,225000,
2026-07-27T00:00:00,113.0,113.0,113.0,113.0,550000,
2026-07-28T00:00:00,113.0,113.0,113.0,113.0,275000,
2026-07-29T00:00:00,112.0,113.0,112.0,112.8,450000,
2026-07-30T00:00:00,112.2,113.0,112.2,113.0,850000,
2026-07-31T00:00:00,113.0,113.0,106.5,106.5,925000,
2026-08-03T00:00:00,112.0,112.0,112.0,112.0,25000,
2026-08-05T00:00:00,113.0,113.0,113.0,113.0,125000,
2026-08-06T00:00:00,111.05,111.05,111.05,111.05,50000,
2026-08-07T00:00:00,113.0,113.0,113.0,113.0,25000,
2026-08-10T00:00:00,112.5,113.0,112.5,112.5,1800000,
2026-08-11T00:00:00,112.95,112.95,112.0,112.01,2800000,
2026-08-12T00:00:00,125.0,125.0,115.0,115.0,175000,
2026-08-14T00:00:00,115.0,117.0,115.0,116.0,400000,
2026-08-17T00:00:00,115.0,116.0,113.0,116.0,175000,
2026-08-19T00:00:00,117.0,117.0,117.0,117.0,25000,
2026-08-20T00:00:00,117.0,117.0,117.0,117.0,50000,
2026-08-24T00:00:00,116.0,116.0,116.0,116.0,200000,
2026-08-25T00:00:00,115.0,115.0,115.0,115.0,25000,
2026-08-26T00:00:00,116.0,116.0,116.0,116.0,100000,
2026-08-27T00:00:00,116.0,116.0,116.0,116.0,25000,
2026-08-28T00:00:00,115.75,115.75,115.75,115.75,2125000,
2026-08-31T00:00:00,115.5,115.5,115.5,115.5,50000,
2026-09-01T00:00:00,115.25,115.25,115.25,115.25,25000,
2026-09-02T00:00:00,115.25,115.25,115.25,115.25,175000,
2026-09-03T00:00:00,115.5,115.5,105.0,115.0,275000,
2026-09-04T00:00:00,115.05,115.05,115.05,115.05,50000,
