timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3992.85,3906.45,3940.0,16634,
2026-03-12T00:00:00,,3973.0,3857.75,3945.3,56772,
2026-03-13T00:00:00,,4054.0,3825.0,3831.0,24282,
2026-03-16T00:00:00,,3834.05,3736.0,3812.0,6201,
2026-03-17T00:00:00,,3864.85,3777.05,3780.8,4433,
2026-03-18T00:00:00,,3905.0,3790.45,3841.6,148730,
2026-03-19T00:00:00,,3871.45,3774.4,3820.25,13712,
2026-03-20T00:00:00,,3849.5,3750.0,3766.4,5892,
2026-03-23T00:00:00,,3737.5,3632.0,3632.0,11416,
2026-03-24T00:00:00,,3818.7,3686.05,3752.1,22350,
2026-03-25T00:00:00,,3937.0,3765.95,3912.25,69023,
2026-03-27T00:00:00,,3938.75,3863.3,3908.9,53927,
2026-03-30T00:00:00,,4010.0,3780.2,3961.25,94789,
2026-04-01T00:00:00,,4293.0,4061.2,4271.6,207874,
2026-04-02T00:00:00,,4393.0,4199.3,4360.2,141438,
2026-04-06T00:00:00,,4559.95,4353.5,4551.35,112404,
2026-04-07T00:00:00,,4557.3,4452.35,4452.35,56887,
2026-04-08T00:00:00,,4548.95,4357.15,4368.85,48201,
2026-04-09T00:00:00,,4427.15,4324.0,4415.3,29701,
2026-04-10T00:00:00,,4436.0,4346.45,4400.8,26168,
2026-04-13T00:00:00,,4475.15,4285.55,4452.0,918616,
2026-04-15T00:00:00,,4506.1,4429.7,4464.05,24723,
2026-04-16T00:00:00,,4509.55,4385.7,4425.0,15771,
2026-04-17T00:00:00,,4642.0,4436.95,4627.0,40610,
2026-04-20T00:00:00,,4632.0,4550.0,4597.5,28676,
2026-04-21T00:00:00,,4627.65,4548.35,4587.3,22383,
2026-04-22T00:00:00,,4627.3,4535.35,4595.35,11357,
2026-04-23T00:00:00,,4619.6,4511.9,4520.55,15275,
2026-04-24T00:00:00,,4560.25,4413.8,4448.0,10779,
2026-04-27T00:00:00,,4527.2,4266.5,4507.4,28896,
2026-04-28T00:00:00,,4599.85,4480.05,4542.25,18379,
2026-04-29T00:00:00,,4637.2,4560.0,4596.85,8554,
2026-04-30T00:00:00,,4612.4,4511.0,4590.7,14999,
2026-05-04T00:00:00,,4600.0,4350.0,4374.15,72480,
2026-05-05T00:00:00,,4387.6,4303.0,4359.05,21605,
2026-05-06T00:00:00,,4443.55,4341.8,4432.15,23978,
2026-05-07T00:00:00,,4445.15,4370.3,4385.45,9627,
2026-05-08T00:00:00,,4447.5,4385.45,4413.7,14821,
2026-05-11T00:00:00,,4430.0,4370.0,4380.1,15167,
2026-05-12T00:00:00,,4419.7,4325.0,4338.9,7414,
2026-05-13T00:00:00,,4389.0,4324.4,4328.0,4578,
2026-05-14T00:00:00,,4385.0,4279.7,4340.3,16880,
2026-05-15T00:00:00,,4385.95,4331.8,4357.0,4179,
2026-05-18T00:00:00,,4348.8,4268.15,4301.9,8049,
2026-05-19T00:00:00,,4314.7,4212.0,4230.8,9279,
2026-05-20T00:00:00,,4243.25,4114.0,4156.55,9048,
2026-05-21T00:00:00,,4252.85,4122.1,4134.0,18720,
2026-05-22T00:00:00,,4158.0,4106.0,4110.3,4603,
2026-05-25T00:00:00,,4152.0,4078.0,4094.75,11814,
2026-05-26T00:00:00,,4139.35,4059.9,4093.6,9483,
2026-05-27T00:00:00,,4144.85,4069.0,4127.0,6266,
2026-05-29T00:00:00,,4148.95,4011.0,4061.95,27892,
2026-06-01T00:00:00,,4100.0,4041.05,4070.65,11594,
2026-06-02T00:00:00,,4066.9,3990.5,4061.8,7602,
2026-06-03T00:00:00,,4190.0,4017.3,4166.15,44675,
2026-06-04T00:00:00,,4225.0,4129.3,4132.0,43277,
2026-06-05T00:00:00,,4234.0,4112.1,4144.15,43369,
2026-06-08T00:00:00,,4145.0,4035.0,4040.0,7333,
2026-06-09T00:00:00,,4149.0,4072.0,4080.0,41459,
2026-06-10T00:00:00,,4210.0,4032.2,4051.85,150169,
2026-06-11T00:00:00,,4088.0,3975.9,3986.4,21059,
2026-06-12T00:00:00,,4081.3,3957.0,4001.3,35757,
2026-06-15T00:00:00,,4141.95,4010.95,4095.0,18008,
2026-06-16T00:00:00,,4207.7,4100.85,4203.0,27270,
2026-06-17T00:00:00,,4304.25,4196.9,4295.0,142203,
2026-06-18T00:00:00,,4349.55,4289.55,4306.6,27718,
2026-06-19T00:00:00,,4329.0,4260.85,4299.9,328575,
2026-06-22T00:00:00,,4351.3,4299.9,4326.55,6159,
2026-06-23T00:00:00,,4425.0,4305.55,4392.05,23429,
2026-06-24T00:00:00,,4430.7,4302.1,4333.5,24007,
2026-06-25T00:00:00,,4360.0,4285.0,4296.0,11013,
