timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,20.1,19.05,19.28,36513,
2026-03-12T00:00:00,,19.4,18.56,19.13,13760,
2026-03-13T00:00:00,,19.57,18.51,18.95,13483,
2026-03-16T00:00:00,,19.59,18.0,18.35,26226,
2026-03-17T00:00:00,,19.0,18.07,18.23,38721,
2026-03-18T00:00:00,,19.0,18.0,18.9,17682,
2026-03-19T00:00:00,,18.94,18.32,18.72,14708,
2026-03-20T00:00:00,,19.0,18.0,18.29,37644,
2026-03-23T00:00:00,,18.29,17.21,17.46,63216,
2026-03-24T00:00:00,,17.89,17.21,17.42,53081,
2026-03-25T00:00:00,,20.0,17.73,18.92,90030,
2026-03-27T00:00:00,,19.74,17.6,18.18,42037,
2026-03-30T00:00:00,,18.05,15.66,16.75,104170,
2026-04-01T00:00:00,,17.82,16.75,17.44,28207,
2026-04-02T00:00:00,,18.3,17.35,18.09,26398,
2026-04-06T00:00:00,,18.9,18.0,18.62,22290,
2026-04-07T00:00:00,,19.62,18.13,19.31,27079,
2026-04-08T00:00:00,,23.17,19.9,23.17,236141,
2026-04-09T00:00:00,,26.69,23.0,24.78,346838,
2026-04-10T00:00:00,,25.5,22.8,24.0,77229,
2026-04-13T00:00:00,,23.98,22.0,23.24,75587,
2026-04-15T00:00:00,,23.51,22.3,23.16,65736,
2026-04-16T00:00:00,,23.99,22.3,23.09,36989,
2026-04-17T00:00:00,,23.75,22.8,23.17,15225,
2026-04-20T00:00:00,,23.69,22.35,22.57,11343,
2026-04-21T00:00:00,,23.29,22.01,22.5,18594,
2026-04-22T00:00:00,,22.5,21.9,22.0,25034,
2026-04-23T00:00:00,,22.5,21.52,21.81,16038,
2026-04-24T00:00:00,21.73,22.44,21.6,21.73,40117,
2026-04-27T00:00:00,,22.81,21.15,22.8,36114,
2026-04-28T00:00:00,,23.49,22.8,23.07,36667,
2026-04-29T00:00:00,,23.35,22.52,23.08,18610,
2026-04-30T00:00:00,22.8,23.49,22.55,23.23,26293,
2026-05-04T00:00:00,,23.5,22.2,22.95,35033,
2026-05-05T00:00:00,22.95,23.19,22.95,23.11,7359,
2026-05-06T00:00:00,,23.79,22.25,23.2,28765,
2026-05-07T00:00:00,,23.5,23.2,23.35,11029,
2026-05-08T00:00:00,,24.0,23.22,23.85,27948,
2026-05-11T00:00:00,,25.04,22.85,25.04,51885,
2026-05-12T00:00:00,,26.0,23.8,24.26,29432,
2026-05-13T00:00:00,24.18,24.18,23.2,23.41,12603,
2026-05-14T00:00:00,,23.75,22.5,23.27,11716,
2026-05-15T00:00:00,,24.38,23.01,23.35,11828,
2026-05-18T00:00:00,,24.38,22.2,22.51,21752,
2026-05-19T00:00:00,,23.5,22.03,23.07,7520,
2026-05-20T00:00:00,,24.0,22.1,23.0,4935,
2026-05-21T00:00:00,,23.5,22.5,22.86,12230,
2026-05-22T00:00:00,,23.44,22.02,22.25,9981,
2026-05-25T00:00:00,,23.35,21.25,23.31,39483,
2026-05-26T00:00:00,,23.79,22.9,23.22,15556,
2026-05-27T00:00:00,,23.79,22.22,22.69,9349,
2026-05-29T00:00:00,,23.45,22.22,22.44,32520,
2026-06-01T00:00:00,22.44,23.35,22.2,22.65,7189,
2026-06-02T00:00:00,,23.38,22.01,22.26,11298,
2026-06-03T00:00:00,,23.34,22.2,22.69,1,
2026-06-04T00:00:00,,23.18,21.81,22.34,2000,
2026-06-05T00:00:00,22.2,22.74,21.6,22.0,17262,
2026-06-08T00:00:00,,22.55,21.6,21.9,23734,
2026-06-09T00:00:00,21.9,21.9,20.91,21.17,26603,
2026-06-10T00:00:00,,21.57,21.0,21.15,7499,
2026-06-11T00:00:00,,21.98,20.1,20.24,13853,
2026-06-12T00:00:00,,20.98,20.25,20.79,17816,
2026-06-15T00:00:00,,21.59,21.0,21.41,23109,
2026-06-16T00:00:00,,22.0,21.41,21.52,7730,
2026-06-17T00:00:00,21.99,21.99,21.32,21.76,17571,
2026-06-18T00:00:00,,22.0,21.43,21.57,15572,
2026-06-19T00:00:00,,21.95,21.11,21.54,7637,
2026-06-22T00:00:00,,22.28,21.02,21.15,23012,
2026-06-23T00:00:00,21.25,21.49,21.0,21.07,7732,
2026-06-24T00:00:00,,21.5,20.5,20.92,10417,
2026-06-25T00:00:00,,21.49,20.48,20.51,19636,
2026-06-29T00:00:00,,21.29,20.01,20.19,15946,
2026-06-30T00:00:00,,21.19,20.0,21.0,31414,
2026-07-01T00:00:00,21.0,21.5,20.95,21.45,14737,
2026-07-02T00:00:00,,21.82,21.2,21.66,14423,
2026-07-03T00:00:00,,21.84,21.11,21.64,16878,
2026-07-06T00:00:00,,22.15,21.06,21.88,19194,
2026-07-07T00:00:00,21.88,22.75,21.06,22.03,8667,
2026-07-08T00:00:00,22.03,22.7,20.95,21.64,18841,
2026-07-09T00:00:00,21.5,22.5,21.06,21.48,8669,
2026-07-10T00:00:00,,22.25,21.0,21.13,6959,
