timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,13120.0,12630.85,12788.0,1563,
2026-03-12T00:00:00,12611.0,12743.35,12480.0,12622.0,1629,
2026-03-13T00:00:00,,12698.05,12025.0,12132.7,16648,
2026-03-16T00:00:00,,12535.0,12032.35,12258.1,1528,
2026-03-17T00:00:00,,12412.35,12200.0,12212.0,1638,
2026-03-18T00:00:00,,12545.0,12313.6,12398.0,3312,
2026-03-19T00:00:00,12158.85,12271.3,11920.15,12100.0,1367,
2026-03-20T00:00:00,,12209.0,11927.0,11987.0,1228,
2026-03-23T00:00:00,,11936.0,11500.0,11500.0,3223,
2026-03-24T00:00:00,,12150.0,11550.0,12000.0,1582,
2026-03-25T00:00:00,,12433.2,11955.1,12052.5,1871,
2026-03-27T00:00:00,,12359.05,11823.05,12006.0,2729,
2026-03-30T00:00:00,,12095.05,11733.4,12050.0,7411,
2026-04-01T00:00:00,,12775.5,12250.0,12618.0,1430,
2026-04-02T00:00:00,,12482.6,12080.0,12416.9,1082,
2026-04-06T00:00:00,,13464.0,12350.0,13047.0,10732,
2026-04-07T00:00:00,,13538.0,13040.7,13141.35,2725,
2026-04-08T00:00:00,,14130.35,13300.0,14092.3,2555,
2026-04-09T00:00:00,,14776.0,13800.0,14748.0,2560,
2026-04-10T00:00:00,,15091.35,14650.0,14908.9,3448,
2026-04-13T00:00:00,,14993.4,14450.0,14555.0,2265,
2026-04-15T00:00:00,,15099.95,14469.9,15029.1,2853,
2026-04-16T00:00:00,,15239.45,14877.05,15020.1,2370,
2026-04-17T00:00:00,,15414.7,14984.0,15288.45,1059,
2026-04-20T00:00:00,,15464.55,15112.0,15140.0,7518,
2026-04-21T00:00:00,,15485.0,14879.15,14918.8,2162,
2026-04-22T00:00:00,,15317.1,14701.8,14956.05,1634,
2026-04-23T00:00:00,15100.0,15410.0,14912.8,14948.2,1800,
2026-04-24T00:00:00,,15077.95,14309.05,14404.0,774,
2026-04-27T00:00:00,,14944.95,14322.5,14764.0,2962,
2026-04-28T00:00:00,,14845.0,14399.4,14470.0,1103,
2026-04-29T00:00:00,14550.0,14810.2,14522.0,14622.2,765,
2026-04-30T00:00:00,,15025.0,14502.0,14887.0,1398,
2026-05-04T00:00:00,,16460.0,15229.2,16036.0,9605,
2026-05-05T00:00:00,,16471.0,16042.25,16150.0,4358,
2026-05-06T00:00:00,,17200.0,16244.85,16927.0,4460,
2026-05-07T00:00:00,,17500.05,17030.0,17300.45,3206,
2026-05-08T00:00:00,,17759.85,17202.45,17759.0,5016,
2026-05-11T00:00:00,,18148.3,17502.0,17548.3,23388,
2026-05-12T00:00:00,17641.0,17730.0,16912.25,17118.95,4177,
2026-05-13T00:00:00,,18379.95,16340.0,16454.2,27313,
2026-05-14T00:00:00,,16995.0,16393.6,16698.0,7113,
2026-05-15T00:00:00,,16899.0,16061.35,16471.4,7670,
2026-05-18T00:00:00,,16724.35,16268.0,16322.8,1223,
2026-05-19T00:00:00,16377.0,16855.0,16250.0,16773.45,6814,
2026-05-20T00:00:00,,17043.35,16563.95,16579.0,1066,
2026-05-21T00:00:00,,16849.75,16388.1,16677.65,34493,
2026-05-22T00:00:00,,17250.7,16400.0,16634.05,2833,
2026-05-25T00:00:00,,17011.2,16668.0,16812.0,906,
2026-05-26T00:00:00,16939.45,17395.0,16881.0,17056.9,2671,
2026-05-27T00:00:00,,17340.0,16696.9,16759.35,1842,
2026-05-29T00:00:00,,17136.4,16700.0,17008.5,2341,
2026-06-01T00:00:00,,17650.0,16897.7,17131.0,3446,
2026-06-02T00:00:00,,17099.85,16711.25,16975.35,755,
2026-06-03T00:00:00,,17393.7,16930.0,16993.65,2162,
2026-06-04T00:00:00,,17177.85,16710.2,16878.0,13348,
2026-06-05T00:00:00,16900.05,17034.2,16760.05,16837.0,1331,
2026-06-08T00:00:00,,17027.85,16478.45,16875.0,2976,
2026-06-09T00:00:00,,17325.0,16914.25,17151.8,937,
2026-06-10T00:00:00,,17344.65,16880.6,16932.65,1043,
2026-06-11T00:00:00,,17221.15,16715.05,16876.7,1079,
2026-06-12T00:00:00,,17400.0,17018.95,17143.05,970,
2026-06-15T00:00:00,,17520.9,16980.05,17015.05,1945,
2026-06-16T00:00:00,17056.0,17128.0,16569.95,16751.1,1218,
2026-06-17T00:00:00,,17066.0,16713.95,16981.45,1208,
2026-06-18T00:00:00,,17345.3,16999.95,17200.0,1124,
2026-06-19T00:00:00,,17450.0,17166.55,17410.0,898,
2026-06-22T00:00:00,,17479.5,17032.7,17100.0,767,
2026-06-23T00:00:00,,18411.0,17258.3,18040.0,3797,
2026-06-24T00:00:00,,18721.0,18022.15,18070.2,4810,
2026-06-25T00:00:00,,18199.95,17610.0,17911.1,792,
2026-06-29T00:00:00,,18287.0,17954.1,18087.0,982,
2026-06-30T00:00:00,,18770.0,18062.8,18600.0,1428,
2026-07-01T00:00:00,,19125.0,18495.65,18732.05,4171,
2026-07-02T00:00:00,,19050.0,18705.0,19000.0,876,
2026-07-03T00:00:00,,19168.65,18810.0,18866.5,21846,
2026-07-06T00:00:00,,19050.0,18400.0,18400.0,986,
2026-07-07T00:00:00,,19376.8,18801.0,18925.0,1093,
2026-07-08T00:00:00,,19255.75,18622.95,19000.0,2572,
2026-07-09T00:00:00,,20064.65,19000.0,19591.4,3876,
2026-07-10T00:00:00,,19848.45,19366.25,19551.75,1615,
2026-07-13T00:00:00,,19539.0,18940.0,18962.75,1908,
2026-07-14T00:00:00,,19046.8,18757.75,18945.0,525,
2026-07-15T00:00:00,,19355.2,18973.3,19020.0,625,
2026-07-16T00:00:00,19120.0,19201.7,18580.0,18808.25,943,
2026-07-17T00:00:00,18867.45,18867.45,18041.55,18440.0,1641,
2026-07-20T00:00:00,18746.05,19150.0,18674.55,18966.45,10883,
2026-07-21T00:00:00,,19155.0,18850.05,18890.0,713,
2026-07-22T00:00:00,,18931.0,18400.0,18467.0,616,
2026-07-23T00:00:00,18368.7,18545.6,18200.0,18490.0,1146,
2026-07-24T00:00:00,,18651.4,18240.0,18571.75,424,
2026-07-27T00:00:00,,19142.25,18474.8,19020.25,1529,
2026-07-28T00:00:00,,19000.7,18652.3,18859.8,6273,
2026-07-29T00:00:00,18980.0,19780.3,18980.0,19750.0,896,
2026-07-30T00:00:00,19700.0,19700.0,18950.0,19250.0,7265,
2026-07-31T00:00:00,,19436.15,18803.8,19100.0,3199,
2026-08-03T00:00:00,,19900.2,19000.35,19557.0,2936,
2026-08-04T00:00:00,,19777.0,19205.0,19205.0,843,
2026-08-05T00:00:00,,20100.0,19252.75,20100.0,2844,
2026-08-06T00:00:00,,22499.7,20996.0,21645.0,80694,
2026-08-07T00:00:00,,23437.0,21544.2,22843.55,12849,
2026-08-10T00:00:00,,23298.7,22151.25,22300.0,3475,
2026-08-11T00:00:00,,23135.95,22100.95,23005.8,3219,
2026-08-12T00:00:00,,23354.7,22406.0,22520.0,1156,
2026-08-13T00:00:00,,23260.85,22509.55,23213.95,2042,
2026-08-14T00:00:00,,23641.1,23080.65,23311.5,4349,
2026-08-17T00:00:00,,23830.0,23000.0,23666.2,2536,
2026-08-18T00:00:00,,23850.0,23238.35,23400.0,2148,
2026-08-19T00:00:00,,23626.75,23025.0,23100.0,1230,
2026-08-20T00:00:00,,23720.0,23295.95,23562.25,2137,
2026-08-21T00:00:00,,23899.0,23200.0,23275.0,912,
2026-08-24T00:00:00,,23347.45,22877.0,22946.0,796,
2026-08-25T00:00:00,,23060.65,22700.0,22954.25,949,
2026-08-26T00:00:00,,23660.05,22997.8,23500.0,2911,
2026-08-27T00:00:00,,23700.0,23305.55,23526.85,1474,
2026-08-28T00:00:00,,23843.1,23158.1,23205.6,1422,
2026-08-31T00:00:00,,23225.0,22400.0,22400.0,2355,
2026-09-01T00:00:00,,23170.05,22750.0,23050.0,1288,
2026-09-02T00:00:00,,23300.0,22903.95,22920.0,2101,
2026-09-03T00:00:00,,23325.0,22804.3,23325.0,685,
2026-09-04T00:00:00,,23222.0,22555.3,22682.45,1384,
