timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,972.0,990.0,972.0,990.0,1276,
2026-03-19T00:00:00,961.11,966.0,961.11,966.0,2,
2026-03-23T00:00:00,966.0,966.0,966.0,966.0,1,
2026-03-30T00:00:00,950.0,950.0,950.0,950.0,65,
2026-04-24T00:00:00,982.0,982.0,982.0,982.0,262,
2026-04-27T00:00:00,970.0,989.99,970.0,989.99,55,
2026-05-07T00:00:00,1098.0,1098.0,1098.0,1098.0,476,
2026-05-11T00:00:00,991.0,991.0,991.0,991.0,50,
2026-05-12T00:00:00,990.92,990.92,985.0,985.0,310,
2026-05-13T00:00:00,985.0,985.0,985.0,985.0,54,
2026-05-14T00:00:00,990.0,990.0,990.0,990.0,300,
2026-05-19T00:00:00,971.3,971.3,971.3,971.3,476,
2026-05-20T00:00:00,991.59,991.99,991.59,991.99,850,
2026-05-29T00:00:00,988.0,988.0,988.0,988.0,20,
2026-06-02T00:00:00,986.98,986.98,975.14,975.14,200,
2026-06-04T00:00:00,989.99,989.99,989.99,989.99,231,
2026-06-10T00:00:00,980.0,982.0,980.0,982.0,225,
2026-06-18T00:00:00,982.0,982.0,982.0,982.0,179,
2026-07-14T00:00:00,1149.77,1149.77,1147.88,1147.88,1384,
2026-07-15T00:00:00,1147.8,1147.8,975.0,975.0,4,
2026-07-20T00:00:00,975.0,975.0,975.0,975.0,1,
2026-08-17T00:00:00,985.0,985.0,980.02,980.02,74,
2026-08-19T00:00:00,980.03,980.03,980.03,980.03,1,
2026-09-03T00:00:00,980.01,980.01,980.01,980.01,50,
2025-09-12T00:00:00,971.0,971.0,971.0,971.0,2000,
2025-09-15T00:00:00,964.0,964.0,964.0,964.0,940,
2025-09-16T00:00:00,977.0,977.0,977.0,977.0,50,
2025-09-23T00:00:00,965.9,965.9,965.9,965.9,1055,
2025-09-24T00:00:00,965.9,965.9,964.61,964.61,2480,
2025-09-25T00:00:00,964.61,966.0,964.0,964.0,1269,
2025-09-29T00:00:00,970.0,970.0,970.0,970.0,97,
2025-09-30T00:00:00,943.0,960.0,943.0,960.0,2,
2025-10-01T00:00:00,966.0,966.0,966.0,966.0,40,
2025-10-09T00:00:00,969.0,969.0,969.0,969.0,56,
2025-10-10T00:00:00,970.0,970.0,970.0,970.0,25,
2025-10-13T00:00:00,970.0,970.0,970.0,970.0,80,
2025-10-15T00:00:00,881.2,971.0,881.2,971.0,55,
2025-10-17T00:00:00,961.0,965.0,961.0,965.0,185,
2025-10-31T00:00:00,985.0,985.0,985.0,985.0,51,
2025-11-03T00:00:00,980.0,980.0,980.0,980.0,100,
2025-12-03T00:00:00,970.0,970.0,970.0,970.0,100,
2025-12-12T00:00:00,966.01,970.0,966.01,967.15,160,
2025-12-19T00:00:00,979.8,979.8,979.8,979.8,100,
2025-12-30T00:00:00,970.0,970.0,970.0,970.0,2,
2026-01-05T00:00:00,897.11,897.11,897.11,897.11,1000,
2026-01-13T00:00:00,973.0,982.8,973.0,982.8,5010,
2026-01-14T00:00:00,970.0,970.0,970.0,970.0,150,
2026-01-19T00:00:00,963.0,963.0,963.0,963.0,5,
2026-01-21T00:00:00,979.8,979.8,965.0,965.0,2,
2026-01-22T00:00:00,970.0,978.8,970.0,978.8,50,
2026-01-27T00:00:00,978.8,978.8,971.6,971.6,255,
2026-01-28T00:00:00,975.0,975.0,975.0,975.0,450,
2026-01-29T00:00:00,978.0,978.0,978.0,978.0,2250,
2026-01-30T00:00:00,975.0,975.0,975.0,975.0,1181,
2026-02-02T00:00:00,966.8,966.8,966.8,966.8,1,
2026-02-03T00:00:00,967.1,973.0,967.1,973.0,60,
2026-02-04T00:00:00,973.5,973.5,973.5,973.5,50,
2026-02-05T00:00:00,882.05,951.45,882.05,951.45,705,
2026-02-09T00:00:00,973.25,973.25,973.25,973.25,45,
2026-02-10T00:00:00,973.25,973.25,973.25,973.25,51,
2026-02-11T00:00:00,972.5,972.5,972.5,972.5,99,
2026-02-12T00:00:00,972.55,985.99,972.55,985.99,4964,
2026-02-24T00:00:00,975.0,985.0,975.0,985.0,450,
2026-02-25T00:00:00,985.0,985.0,985.0,985.0,104,
2026-03-04T00:00:00,904.9,904.9,904.9,904.9,1,
2026-03-05T00:00:00,978.5,978.5,978.5,978.5,95,
2026-03-09T00:00:00,985.0,985.0,985.0,985.0,2500,
2026-03-11T00:00:00,972.0,990.0,972.0,990.0,1276,
2025-03-17T00:00:00,945.0,945.0,945.0,945.0,200,
2025-03-18T00:00:00,945.0,945.0,945.0,945.0,300,
2025-04-01T00:00:00,925.2,925.2,925.2,925.2,100,
2025-04-09T00:00:00,951.0,951.0,951.0,951.0,195,
2025-04-22T00:00:00,950.01,950.01,950.01,950.01,200,
2025-04-23T00:00:00,930.0,930.0,930.0,930.0,30,
2025-04-28T00:00:00,945.0,945.0,945.0,945.0,10,
2025-05-02T00:00:00,950.0,950.0,950.0,950.0,160,
2025-05-05T00:00:00,950.0,950.0,950.0,950.0,100,
2025-05-07T00:00:00,960.0,960.0,950.0,950.0,60,
2025-05-08T00:00:00,950.0,950.0,950.0,950.0,0,
2025-05-15T00:00:00,960.0,960.0,960.0,960.0,350,
2025-05-29T00:00:00,960.0,960.0,960.0,960.0,50,
2025-06-19T00:00:00,960.0,960.0,960.0,960.0,13,
2025-06-24T00:00:00,980.0,980.0,980.0,980.0,1,
2025-06-30T00:00:00,980.0,980.0,980.0,980.0,1,
2025-07-09T00:00:00,978.0,978.0,978.0,978.0,15,
2025-07-14T00:00:00,978.0,978.0,978.0,978.0,10,
2025-07-25T00:00:00,950.01,950.01,950.0,950.0,100,
2025-08-04T00:00:00,955.0,955.0,955.0,955.0,100,
2025-08-11T00:00:00,968.0,968.0,968.0,968.0,10,
2025-08-18T00:00:00,950.0,950.0,950.0,950.0,2,
2025-08-19T00:00:00,963.99,963.99,963.99,963.99,2,
2025-08-25T00:00:00,952.0,952.0,952.0,952.0,1,
2025-09-02T00:00:00,966.0,966.25,966.0,966.25,988,
2025-09-03T00:00:00,966.25,966.25,966.25,966.25,834,
2025-09-04T00:00:00,960.0,961.0,960.0,960.0,210,
2025-09-05T00:00:00,968.0,968.0,968.0,968.0,82,
2025-09-09T00:00:00,972.0,972.0,972.0,972.0,10,
2025-09-10T00:00:00,956.0,968.51,956.0,968.51,131,
2025-09-11T00:00:00,968.51,970.0,968.51,970.0,81,
2025-09-12T00:00:00,971.0,971.0,971.0,971.0,2000,
