timestamp,open,high,low,close,volume,oi
2026-03-20T00:00:00,5.6,5.6,5.6,5.6,5,
2026-03-24T00:00:00,5.32,5.32,5.32,5.32,51,
2026-04-06T00:00:00,5.32,5.32,5.32,5.32,387,
2026-04-07T00:00:00,5.32,5.32,5.32,5.32,50,
2026-04-08T00:00:00,5.32,5.55,5.32,5.55,600,
2026-04-09T00:00:00,5.28,5.28,5.28,5.28,1000,
2026-04-13T00:00:00,,5.54,5.13,5.54,5781,
2026-04-15T00:00:00,5.46,5.73,5.26,5.73,3673,
2026-04-16T00:00:00,,6.0,5.7,5.7,2050,
2026-04-17T00:00:00,,5.98,5.62,5.98,3149,
2026-04-20T00:00:00,,6.14,5.72,6.14,96,
2026-04-21T00:00:00,6.13,6.43,6.13,6.43,6214,
2026-04-22T00:00:00,6.55,6.74,6.55,6.74,2227,
2026-04-23T00:00:00,6.62,7.0,6.62,7.0,10114,
2026-04-24T00:00:00,7.0,7.34,6.65,7.33,2567,
2026-04-27T00:00:00,,7.69,6.97,7.6,3040,
2026-04-28T00:00:00,7.5,7.89,7.25,7.86,1715,
2026-04-29T00:00:00,7.71,7.71,7.71,7.71,888,
2026-04-30T00:00:00,7.56,7.56,7.56,7.56,58,
2026-05-05T00:00:00,7.41,7.41,7.41,7.41,500,
2026-05-06T00:00:00,7.27,7.27,7.27,7.27,30,
2026-05-12T00:00:00,7.2,7.2,7.2,7.2,26,
2026-05-18T00:00:00,7.1,7.1,7.1,7.1,100,
2026-05-20T00:00:00,7.24,7.24,7.05,7.08,1257,
2026-05-26T00:00:00,7.22,7.22,7.08,7.08,400,
2026-05-27T00:00:00,7.22,7.22,7.22,7.22,1152,
2026-05-29T00:00:00,7.08,7.08,7.08,7.08,757,
2026-06-03T00:00:00,6.94,6.94,6.94,6.94,182,
2026-06-09T00:00:00,7.0,7.19,7.0,7.19,138,
2026-06-11T00:00:00,6.84,6.84,6.84,6.84,206,
2026-06-12T00:00:00,6.5,6.78,6.5,6.78,501,
2026-06-15T00:00:00,6.67,6.67,6.67,6.67,19,
2026-06-16T00:00:00,6.67,7.0,6.67,7.0,10993,
2026-06-17T00:00:00,,7.34,6.8,7.24,5193,
2026-06-18T00:00:00,7.0,7.48,6.88,6.88,6588,
2026-06-19T00:00:00,7.1,7.1,7.06,7.06,3700,
2026-06-22T00:00:00,,7.41,6.71,7.39,845,
2026-06-24T00:00:00,7.26,7.26,7.26,7.26,881,
2026-06-25T00:00:00,7.12,7.12,7.12,7.12,1,
2026-06-30T00:00:00,6.98,6.98,6.98,6.98,1,
2026-07-03T00:00:00,6.9,6.9,6.9,6.9,100,
2026-07-06T00:00:00,7.0,7.0,7.0,7.0,500,
2026-07-07T00:00:00,6.95,6.95,6.95,6.95,500,
2026-07-08T00:00:00,6.82,6.82,6.82,6.82,200,
2026-07-13T00:00:00,6.7,6.7,6.7,6.7,1,
2026-07-15T00:00:00,6.57,6.57,6.57,6.57,9,
2026-07-23T00:00:00,6.57,6.57,6.57,6.57,16,
2026-07-24T00:00:00,6.56,6.56,6.56,6.56,1,
