timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15812.0,15947.0,15800.0,15881.12,300,
2026-03-12T00:00:00,15735.0,15850.0,15735.0,15802.81,562,
2026-03-13T00:00:00,15750.0,15787.0,15708.07,15742.91,400,
2026-03-16T00:00:00,15500.0,15549.0,15331.0,15390.17,441,
2026-03-17T00:00:00,15313.1,15446.0,15310.0,15320.26,1112,
2026-03-18T00:00:00,15299.99,15299.99,15217.0,15275.0,211,
2026-03-19T00:00:00,15095.0,15095.0,14551.0,14572.37,799,
2026-03-20T00:00:00,14645.23,14700.0,14301.0,14322.61,790,
2026-03-23T00:00:00,14322.0,14322.0,12890.35,13129.75,1645,
2026-03-24T00:00:00,13133.5,13600.0,13133.5,13597.4,438,
2026-03-25T00:00:00,14050.0,14169.0,13902.0,13967.77,219,
2026-03-27T00:00:00,13938.0,13938.0,13600.0,13635.38,552,
2026-03-30T00:00:00,13901.0,13901.0,13617.0,13677.37,410,
2026-04-01T00:00:00,13751.0,14300.0,13751.0,14300.0,193,
2026-04-02T00:00:00,14300.0,14300.0,13875.01,14057.98,363,
2026-04-06T00:00:00,14057.98,14290.0,14010.01,14236.91,190,
2026-04-07T00:00:00,14250.0,14380.0,14250.0,14347.5,116,
2026-04-08T00:00:00,14501.0,14800.01,14501.0,14692.08,733,
2026-04-09T00:00:00,14700.0,14700.0,14545.0,14676.16,54,
2026-04-10T00:00:00,14600.0,14799.0,14600.0,14742.3,838,
2026-04-13T00:00:00,14700.0,14798.0,14700.0,14730.0,13,
2026-04-15T00:00:00,14801.0,15090.0,14801.0,15038.5,141,
2026-04-16T00:00:00,15090.0,15248.99,15090.0,15187.5,81,
2026-04-17T00:00:00,15085.0,15160.43,15069.01,15120.21,143,
2026-04-20T00:00:00,15100.0,15168.0,15091.5,15120.0,337,
2026-04-21T00:00:00,15120.0,15195.0,15120.0,15130.0,60,
2026-04-22T00:00:00,15070.0,15130.0,15070.0,15101.01,110,
2026-04-23T00:00:00,15052.0,15056.01,14955.01,15005.0,71,
2026-04-24T00:00:00,15005.0,15005.0,14901.0,14966.92,75,
2026-04-27T00:00:00,15005.0,15196.99,15000.0,15062.35,250,
2026-04-28T00:00:00,14940.0,15040.0,14940.0,14943.33,51,
2026-04-29T00:00:00,14900.0,14910.01,14800.0,14806.0,73,
2026-04-30T00:00:00,14800.0,14853.0,14772.0,14853.0,174,
2026-05-04T00:00:00,14853.61,14950.0,14810.0,14821.0,70,
2026-05-05T00:00:00,14821.0,15150.0,14801.0,14845.31,180,
2026-05-06T00:00:00,15000.0,15110.0,15000.0,15108.08,304,
2026-05-07T00:00:00,15111.0,15200.03,15111.0,15180.0,67,
2026-05-08T00:00:00,15152.0,15175.0,15150.0,15170.0,14,
2026-05-11T00:00:00,15051.0,15140.0,15051.0,15070.0,155,
2026-05-12T00:00:00,15070.0,15375.0,15070.0,15251.23,624,
2026-05-13T00:00:00,15500.0,16051.0,15500.0,15890.0,588,
2026-05-14T00:00:00,15989.0,15990.0,15877.0,15877.0,628,
2026-05-15T00:00:00,15750.0,15805.0,15650.0,15650.0,316,
2026-05-18T00:00:00,15651.0,15651.0,15561.0,15625.0,587,
2026-05-19T00:00:00,15640.0,15740.0,15640.0,15737.94,478,
2026-05-20T00:00:00,15515.0,15659.0,15515.0,15654.04,634,
2026-05-21T00:00:00,15745.0,15799.99,15745.0,15793.52,377,
2026-05-22T00:00:00,15999.0,15999.0,15726.0,15740.0,287,
2026-05-25T00:00:00,15740.0,15790.0,15725.0,15770.0,476,
2026-05-26T00:00:00,15681.0,15689.94,15637.0,15637.0,225,
2026-05-27T00:00:00,15585.0,15600.0,15560.0,15560.0,56,
2026-05-29T00:00:00,15549.0,15549.0,15454.0,15454.0,30,
2026-06-01T00:00:00,15305.0,15384.0,15301.0,15332.2,277,
2026-06-02T00:00:00,15332.0,15485.0,15332.0,15434.57,182,
2026-06-03T00:00:00,15400.0,15400.0,15333.0,15360.0,,
2026-06-04T00:00:00,15370.0,15420.0,15370.0,15400.0,,
2026-06-05T00:00:00,15305.65,15305.65,15300.0,15304.12,19,
2026-06-08T00:00:00,15300.0,15300.0,14879.0,14900.0,65,
2026-06-09T00:00:00,15048.99,15048.99,14911.0,14950.0,527,
2026-06-10T00:00:00,14800.0,14800.0,14550.0,14555.92,308,
2026-06-11T00:00:00,14349.0,14377.0,14320.0,14364.97,405,
2026-06-12T00:00:00,14005.84,14600.0,14005.84,14596.11,67,
2026-06-15T00:00:00,14768.5,14899.0,14768.5,14871.9,108,
2026-06-16T00:00:00,14871.0,14999.99,14871.0,14960.95,188,
2026-06-17T00:00:00,14900.1,14958.99,14900.1,14913.0,25,
2026-06-18T00:00:00,14913.0,14913.0,14800.0,14803.83,172,
2026-06-19T00:00:00,14305.01,14829.42,14305.01,14658.94,245,
2026-06-22T00:00:00,14650.0,14700.0,14562.0,14650.0,35,
2026-06-23T00:00:00,14643.0,14744.0,14424.5,14467.7,73,
2026-06-24T00:00:00,14350.0,14395.2,14305.01,14336.43,74,
2026-06-25T00:00:00,14200.0,14200.0,14011.04,14059.86,183,
2026-06-29T00:00:00,14060.01,14289.0,14059.86,14255.05,160,
2026-06-30T00:00:00,13953.0,14138.0,13953.0,14138.0,69,
2026-07-01T00:00:00,14061.0,14129.0,13961.0,14034.32,247,
2026-07-02T00:00:00,14182.0,14213.2,14182.0,14211.0,17,
2026-07-03T00:00:00,14578.5,14597.0,14501.0,14578.93,105,
2026-07-06T00:00:00,14461.0,14599.99,14461.0,14533.05,78,
2026-07-07T00:00:00,14374.9,14425.8,14357.01,14422.48,53,
2026-07-08T00:00:00,14350.0,14350.0,14159.85,14159.85,58,
2026-07-09T00:00:00,14235.0,14355.0,14235.0,14354.59,37,
2026-07-10T00:00:00,14570.0,14570.0,14271.0,14280.0,21,
2026-07-13T00:00:00,14279.0,14279.0,14021.0,14129.71,152,
2026-07-14T00:00:00,14050.01,14095.0,14040.0,14046.66,92,
2026-07-15T00:00:00,14050.11,14100.0,14040.0,14058.63,86,
2026-07-16T00:00:00,14080.0,14136.0,14065.02,14072.99,55,
2026-07-17T00:00:00,14050.0,14170.0,13944.56,13994.25,66,
2026-07-20T00:00:00,13994.25,14064.0,13994.25,14035.0,146,
2026-07-21T00:00:00,14056.0,14265.0,14056.0,14094.54,73,
2026-07-22T00:00:00,14175.01,14229.0,14175.01,14211.33,17,
2026-07-23T00:00:00,14210.0,14400.0,14210.0,14355.51,468,
2026-07-24T00:00:00,14100.0,14288.0,14100.0,14227.71,30,
2026-07-27T00:00:00,14227.71,14227.71,14186.0,14200.01,112,
2026-07-28T00:00:00,14055.0,14124.99,14055.0,14100.0,73,
2026-07-29T00:00:00,14000.0,14199.99,14000.0,14110.14,114,
2026-07-30T00:00:00,14090.0,14199.0,14085.2,14176.99,13,
2026-07-31T00:00:00,14176.99,14176.99,14100.0,14118.07,156,
2026-08-03T00:00:00,14200.0,14201.0,14135.01,14200.0,81,
2026-08-04T00:00:00,14295.0,14295.0,14155.0,14155.65,34,
2026-08-05T00:00:00,14250.0,14349.99,14250.0,14316.58,160,
2026-08-06T00:00:00,14401.0,14700.0,14401.0,14617.6,123,
2026-08-07T00:00:00,14648.0,14800.0,14574.76,14766.66,92,
2026-08-10T00:00:00,14397.49,14890.0,14397.49,14850.0,119,
2026-08-11T00:00:00,15100.0,15140.0,14981.0,15003.0,144,
