timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,940.0,940.0,940.0,940.0,10,
2026-04-28T00:00:00,940.0,940.0,940.0,940.0,10,
2026-06-05T00:00:00,961.0,961.0,961.0,961.0,20,
2026-06-08T00:00:00,961.0,961.0,961.0,961.0,10,
2026-08-03T00:00:00,961.0,980.0,961.0,980.0,20,
2026-08-18T00:00:00,980.0,980.0,980.0,980.0,150,
2026-08-20T00:00:00,999.0,999.0,999.0,999.0,5,
2026-08-21T00:00:00,999.0,999.0,999.0,999.0,50,
2026-02-16T00:00:00,989.0,989.0,989.0,989.0,1,
2026-02-17T00:00:00,985.0,985.0,985.0,985.0,1,
2026-02-19T00:00:00,980.0,980.0,980.0,980.0,1,
2026-02-23T00:00:00,980.0,980.0,980.0,980.0,1,
2026-02-25T00:00:00,951.0,951.0,951.0,951.0,496,
2026-03-06T00:00:00,951.0,951.0,940.0,940.0,25,
