timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,410.0,392.75,395.4,92629,
2026-03-12T00:00:00,,397.0,387.0,395.0,24832,
2026-03-13T00:00:00,,394.0,372.25,382.0,38208,
2026-03-16T00:00:00,,391.0,375.8,387.8,37445,
2026-03-17T00:00:00,,389.5,378.2,380.8,38749,
2026-03-18T00:00:00,383.65,395.0,374.95,382.0,48659,
2026-03-19T00:00:00,,390.0,375.25,384.3,38257,
2026-03-20T00:00:00,,389.0,383.4,384.15,17646,
2026-03-23T00:00:00,,381.75,363.0,369.3,35083,
2026-03-24T00:00:00,,378.0,365.45,368.85,29841,
2026-03-25T00:00:00,,391.0,374.6,382.45,52328,
2026-03-27T00:00:00,,393.0,376.0,389.65,61765,
2026-03-30T00:00:00,,387.6,344.0,345.9,168709,
2026-04-01T00:00:00,,400.0,356.0,388.55,52283,
2026-04-02T00:00:00,,394.9,370.2,393.0,40891,
2026-04-06T00:00:00,,395.95,385.3,392.85,14373,
2026-04-07T00:00:00,,395.5,388.35,392.5,7632,
2026-04-08T00:00:00,,408.4,395.05,397.4,38010,
2026-04-09T00:00:00,,402.0,391.4,397.9,8752,
2026-04-10T00:00:00,,415.0,399.0,410.0,27667,
2026-04-13T00:00:00,,409.9,395.35,399.2,24760,
2026-04-15T00:00:00,,418.5,405.9,413.7,33911,
2026-04-16T00:00:00,,419.75,410.5,415.15,20890,
2026-04-17T00:00:00,,435.0,400.0,417.5,106331,
2026-04-20T00:00:00,,435.0,400.0,427.35,81414,
2026-04-21T00:00:00,430.0,436.05,428.0,434.55,22466,
2026-04-22T00:00:00,,438.75,425.0,430.45,8745,
2026-04-23T00:00:00,,430.0,420.05,421.5,8220,
2026-04-24T00:00:00,,425.95,413.05,416.05,13095,
2026-04-27T00:00:00,421.0,430.0,421.0,425.05,4394,
2026-04-28T00:00:00,429.95,438.8,426.2,431.4,6121,
2026-04-29T00:00:00,,444.9,427.25,442.25,15979,
2026-04-30T00:00:00,,442.0,429.0,435.4,5459,
2026-05-04T00:00:00,,434.95,407.0,409.0,35002,
2026-05-05T00:00:00,,418.9,406.7,418.9,6957,
2026-05-06T00:00:00,414.35,429.95,414.35,425.2,3476,
2026-05-07T00:00:00,,440.0,426.1,440.0,8655,
2026-05-08T00:00:00,,443.35,429.6,439.0,4752,
2026-05-11T00:00:00,,440.0,415.35,425.2,4849,
2026-05-12T00:00:00,420.05,438.5,419.95,436.75,20891,
2026-05-13T00:00:00,,473.9,428.0,457.35,43631,
2026-05-14T00:00:00,,469.0,443.05,446.5,11907,
2026-05-15T00:00:00,452.9,454.0,406.4,423.0,44065,
2026-05-18T00:00:00,,448.25,430.4,443.15,21748,
2026-05-19T00:00:00,,468.5,449.8,460.6,37838,
2026-05-20T00:00:00,,445.0,408.5,435.0,52948,
2026-05-21T00:00:00,,443.05,425.35,432.25,25985,
2026-05-22T00:00:00,,439.95,421.25,428.8,6672,
2026-05-25T00:00:00,,465.0,428.8,459.65,32094,
2026-05-26T00:00:00,459.65,466.0,438.95,440.4,24599,
2026-05-27T00:00:00,,448.0,438.6,443.55,9301,
2026-05-29T00:00:00,447.95,453.6,431.0,431.0,11253,
2026-06-01T00:00:00,434.9,446.3,430.0,433.35,7525,
2026-06-02T00:00:00,434.85,443.2,434.85,436.55,3709,
2026-06-03T00:00:00,436.6,436.6,428.05,430.05,8662,
2026-06-04T00:00:00,430.0,435.1,423.0,423.0,9702,
2026-06-05T00:00:00,,431.8,421.05,421.05,3557,
2026-06-08T00:00:00,,431.1,415.5,417.1,4389,
2026-06-09T00:00:00,421.15,424.1,417.45,422.0,2700,
2026-06-10T00:00:00,425.05,426.75,416.3,416.3,2405,
2026-06-11T00:00:00,,449.9,412.95,436.0,4148,
2026-06-12T00:00:00,430.0,469.7,423.5,455.4,50520,
2026-06-15T00:00:00,,473.85,456.05,456.65,12791,
2026-06-16T00:00:00,,474.0,462.75,465.0,12213,
2026-06-17T00:00:00,,469.0,451.85,460.15,8190,
2026-06-18T00:00:00,456.6,469.05,450.4,467.2,10624,
2026-06-19T00:00:00,,484.5,461.7,469.6,7394,
2026-06-22T00:00:00,,494.45,466.5,490.0,18706,
2026-06-23T00:00:00,,501.0,484.0,495.5,26137,
2026-06-24T00:00:00,,508.95,490.25,505.5,8662,
2026-06-25T00:00:00,,509.8,485.05,495.0,9819,
2026-06-29T00:00:00,,500.0,457.1,489.0,15569,
2026-06-30T00:00:00,,507.0,487.0,488.5,14056,
2026-07-01T00:00:00,,495.0,475.6,475.6,2670,
2026-07-02T00:00:00,481.0,486.7,473.45,480.0,9143,
2026-07-03T00:00:00,,493.2,470.0,472.0,4608,
2026-07-06T00:00:00,,498.05,468.8,487.0,8138,
2026-07-07T00:00:00,483.55,483.75,471.8,478.4,7366,
2026-07-08T00:00:00,,483.25,466.4,475.2,3217,
2026-07-09T00:00:00,471.5,485.4,471.5,478.1,2696,
2026-07-10T00:00:00,482.0,495.0,462.05,470.8,8605,
2026-07-13T00:00:00,,470.4,457.1,464.35,7232,
2026-07-14T00:00:00,460.0,465.7,455.75,463.0,5592,
2026-07-15T00:00:00,460.65,469.5,455.1,459.0,3238,
2026-07-16T00:00:00,,464.0,452.9,454.0,2464,
2026-07-17T00:00:00,452.2,472.75,451.1,462.4,7449,
2026-07-20T00:00:00,459.0,464.95,450.0,463.1,3181,
2026-07-21T00:00:00,,465.4,448.8,448.8,3331,
2026-07-22T00:00:00,450.6,457.0,445.0,457.0,4809,
2026-07-23T00:00:00,457.0,457.0,440.15,443.65,3156,
2026-07-24T00:00:00,,499.9,432.55,441.65,60878,
2026-07-27T00:00:00,,460.0,438.2,441.15,11524,
2026-07-28T00:00:00,448.8,448.8,432.1,435.15,4797,
2026-07-29T00:00:00,,438.0,428.2,432.0,11177,
2026-07-30T00:00:00,430.5,440.35,430.5,437.5,4517,
2026-07-31T00:00:00,435.05,467.75,435.0,462.6,16953,
2026-08-03T00:00:00,,471.55,451.95,454.85,5963,
2026-08-04T00:00:00,,458.8,444.2,445.15,1917,
2026-08-05T00:00:00,,453.85,434.65,436.2,10566,
2026-08-06T00:00:00,444.05,444.05,438.0,438.15,2353,
2026-08-07T00:00:00,440.0,442.55,430.15,436.0,8505,
2026-08-10T00:00:00,,441.0,431.8,433.9,4340,
2026-08-11T00:00:00,434.0,435.95,430.0,430.0,2804,
2026-08-12T00:00:00,,438.1,426.15,427.05,8053,
2026-08-13T00:00:00,,434.75,419.55,420.45,9663,
2026-08-14T00:00:00,,427.2,414.75,420.95,7982,
2026-08-17T00:00:00,,438.85,416.2,430.15,8057,
2026-08-18T00:00:00,,437.9,419.2,432.55,3115,
2026-08-19T00:00:00,431.15,454.95,428.0,451.85,18758,
2026-08-20T00:00:00,,467.0,455.0,463.95,14787,
2026-08-21T00:00:00,,467.95,446.1,455.45,3184,
2026-08-24T00:00:00,,467.5,452.4,458.4,6535,
2026-08-25T00:00:00,458.4,462.0,441.2,445.0,1957,
2026-08-26T00:00:00,447.35,452.0,434.75,441.8,3823,
2026-08-27T00:00:00,444.8,457.0,439.0,447.0,12964,
2026-08-28T00:00:00,,454.9,445.0,445.8,1573,
2026-08-31T00:00:00,445.0,446.5,438.0,443.6,1855,
2026-09-01T00:00:00,444.9,446.8,435.65,439.2,4477,
2026-09-02T00:00:00,436.2,442.6,432.45,441.6,1871,
2026-09-03T00:00:00,443.05,448.0,438.75,446.0,1501,
2026-09-04T00:00:00,445.0,449.4,439.65,444.0,3091,
2025-09-12T00:00:00,436.95,438.0,425.1,430.15,39297,
2025-09-15T00:00:00,430.15,440.0,421.25,425.25,75079,
2025-09-16T00:00:00,426.05,433.8,425.0,432.5,36002,
2025-09-17T00:00:00,433.0,434.75,424.25,426.0,33128,
2025-09-18T00:00:00,429.8,429.8,421.0,422.0,64012,
2025-09-19T00:00:00,428.0,428.0,416.45,420.65,55754,
2025-09-22T00:00:00,423.95,461.8,417.55,430.85,122605,
2025-09-23T00:00:00,434.4,444.0,425.8,440.0,63264,
2025-09-24T00:00:00,434.8,442.9,431.15,434.25,90048,
2025-09-25T00:00:00,437.7,446.0,431.35,442.75,45565,
2025-09-26T00:00:00,439.8,444.6,433.45,440.0,85350,
2025-09-29T00:00:00,438.5,450.8,431.5,448.0,68413,
2025-09-30T00:00:00,448.0,454.4,438.5,448.6,44484,
2025-10-01T00:00:00,449.8,456.2,442.9,453.0,43154,
2025-10-03T00:00:00,450.1,459.5,449.95,456.0,40168,
2025-10-06T00:00:00,455.5,455.5,440.25,440.8,41631,
2025-10-07T00:00:00,437.05,454.9,433.65,450.2,44619,
2025-10-08T00:00:00,445.05,449.5,435.1,443.0,35076,
2025-10-09T00:00:00,446.8,452.65,437.15,449.7,36028,
2025-10-10T00:00:00,445.4,454.75,441.0,447.85,22262,
2025-10-13T00:00:00,447.85,453.75,441.1,443.15,14643,
2025-10-14T00:00:00,443.15,451.15,437.0,446.9,22935,
2025-10-15T00:00:00,449.6,450.15,445.0,448.25,13743,
2025-10-16T00:00:00,449.6,449.6,442.55,447.5,14364,
2025-10-17T00:00:00,444.0,450.0,438.0,443.0,23800,
2025-10-20T00:00:00,445.0,452.4,445.0,450.15,23100,
2025-10-21T00:00:00,450.0,451.9,446.0,450.5,7514,
2025-10-23T00:00:00,452.0,454.8,447.05,450.15,15683,
2025-10-24T00:00:00,453.8,453.8,442.1,445.5,19994,
2025-10-27T00:00:00,445.1,450.0,444.0,447.0,30854,
2025-10-28T00:00:00,444.15,452.0,441.95,449.05,26091,
2025-10-29T00:00:00,449.05,456.8,447.1,456.0,24718,
2025-10-30T00:00:00,456.0,456.0,446.0,450.75,12112,
2025-10-31T00:00:00,454.45,455.0,447.2,450.65,26412,
2025-11-03T00:00:00,,458.8,450.0,456.25,26484,
2025-11-04T00:00:00,,459.8,454.4,458.9,32023,
2025-11-06T00:00:00,,464.8,455.25,459.95,28594,
2025-11-07T00:00:00,,458.45,431.0,438.3,41323,
2025-11-10T00:00:00,,438.25,410.0,418.45,74555,
2025-11-11T00:00:00,,421.0,414.95,416.8,28534,
2025-11-12T00:00:00,,422.0,417.0,418.55,18900,
2025-11-13T00:00:00,418.55,421.4,391.2,394.4,110456,
2025-11-14T00:00:00,,395.9,380.5,385.05,62466,
2025-11-17T00:00:00,,389.0,383.05,387.3,64063,
2025-11-18T00:00:00,,422.9,401.0,404.55,518996,
2025-11-19T00:00:00,,418.7,392.35,398.1,116078,
2025-11-20T00:00:00,,408.0,401.0,406.0,56184,
2025-11-21T00:00:00,405.0,413.0,400.0,405.9,41486,
2025-11-24T00:00:00,,410.0,399.0,402.0,18373,
2025-11-25T00:00:00,,414.0,392.0,410.65,61333,
2025-11-26T00:00:00,,414.9,401.7,407.0,23599,
2025-11-27T00:00:00,,408.55,398.0,400.25,25186,
2025-11-28T00:00:00,,404.55,398.0,401.1,21619,
2025-12-01T00:00:00,,404.8,398.0,399.5,8116,
2025-12-02T00:00:00,,403.0,391.0,392.55,15258,
2025-12-03T00:00:00,,414.7,391.05,396.35,68625,
2025-12-04T00:00:00,,398.9,394.05,396.0,12287,
2025-12-05T00:00:00,,403.0,380.0,381.9,43749,
2025-12-08T00:00:00,,383.95,365.35,369.4,38899,
2025-12-09T00:00:00,,370.0,359.0,364.0,39863,
2025-12-10T00:00:00,,378.0,361.15,371.75,38501,
2025-12-11T00:00:00,,376.7,365.0,369.3,23221,
2025-12-12T00:00:00,,371.85,365.25,370.75,26878,
2025-12-15T00:00:00,,412.0,387.7,399.55,331449,
2025-12-16T00:00:00,,425.0,410.25,422.9,254779,
2025-12-17T00:00:00,,433.8,409.0,421.8,132373,
2025-12-18T00:00:00,,420.15,415.05,416.2,22428,
2025-12-19T00:00:00,,419.85,410.1,411.9,24078,
