timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.39,1.34,1.39,23753,
2026-03-12T00:00:00,,1.4,1.36,1.4,31654,
2026-03-13T00:00:00,,1.4,1.29,1.37,62923,
2026-03-16T00:00:00,,1.39,1.29,1.33,79297,
2026-03-17T00:00:00,,1.35,1.29,1.32,41511,
2026-03-18T00:00:00,,1.39,1.33,1.38,36876,
2026-03-19T00:00:00,,1.39,1.29,1.3,60700,
2026-03-20T00:00:00,,1.38,1.3,1.31,74747,
2026-03-23T00:00:00,,1.37,1.28,1.29,59412,
2026-03-24T00:00:00,,1.37,1.09,1.23,199876,
2026-03-25T00:00:00,,1.35,1.24,1.3,97829,
2026-03-27T00:00:00,,1.31,1.22,1.23,298739,
2026-03-30T00:00:00,,1.28,1.2,1.24,64903,
2026-04-01T00:00:00,,1.26,1.14,1.24,33650,
2026-04-02T00:00:00,,1.29,1.17,1.26,27092,
2026-04-06T00:00:00,,1.29,1.21,1.26,160171,
2026-04-07T00:00:00,,1.29,1.23,1.28,86465,
2026-04-08T00:00:00,,1.29,1.25,1.27,80947,
2026-04-09T00:00:00,,1.3,1.28,1.3,56985,
2026-04-10T00:00:00,,1.45,1.3,1.38,169304,
2026-04-13T00:00:00,,1.45,1.25,1.4,195686,
2026-04-15T00:00:00,,1.46,1.26,1.41,267126,
2026-04-16T00:00:00,,1.46,1.35,1.45,65223,
2026-04-17T00:00:00,1.48,1.54,1.41,1.51,306048,
2026-04-20T00:00:00,,1.66,1.27,1.53,487978,
2026-04-21T00:00:00,,1.65,1.36,1.63,223137,
2026-04-22T00:00:00,,1.69,1.56,1.65,111174,
2026-04-23T00:00:00,,1.64,1.54,1.59,66539,
2026-04-24T00:00:00,,1.69,1.51,1.6,78317,
2026-04-27T00:00:00,,1.67,1.58,1.64,64183,
2026-04-28T00:00:00,,1.67,1.58,1.63,75641,
2026-04-29T00:00:00,,1.64,1.51,1.6,57774,
2026-04-30T00:00:00,,1.64,1.47,1.6,68451,
2026-05-04T00:00:00,,1.63,1.52,1.54,120856,
2026-05-05T00:00:00,,1.59,1.4,1.5,131775,
2026-05-06T00:00:00,,1.54,1.4,1.43,142267,
2026-05-07T00:00:00,,1.52,1.45,1.48,29686,
2026-05-08T00:00:00,,1.67,1.41,1.44,439083,
2026-05-11T00:00:00,,1.82,1.47,1.49,211791,
2026-05-12T00:00:00,,1.5,1.44,1.46,72480,
2026-05-13T00:00:00,,1.5,1.45,1.5,22394,
2026-05-14T00:00:00,,1.5,1.41,1.46,61438,
2026-05-15T00:00:00,,1.46,1.42,1.46,23558,
2026-05-18T00:00:00,,1.46,1.32,1.35,50078,
2026-05-19T00:00:00,,1.4,1.34,1.37,74099,
2026-05-20T00:00:00,,1.44,1.37,1.4,17223,
2026-05-21T00:00:00,,1.45,1.36,1.4,56324,
2026-05-22T00:00:00,,1.44,1.38,1.4,36913,
2026-05-25T00:00:00,,1.49,1.38,1.38,31116,
2026-05-26T00:00:00,,1.45,1.37,1.43,44885,
2026-05-27T00:00:00,,1.45,1.37,1.4,41390,
2026-05-29T00:00:00,,1.42,1.26,1.38,62275,
2026-06-01T00:00:00,,1.43,1.33,1.42,78832,
2026-06-02T00:00:00,,1.44,1.33,1.37,73536,
2026-06-03T00:00:00,,1.43,1.33,1.36,65417,
2026-06-04T00:00:00,,1.38,1.3,1.34,205203,
2026-06-05T00:00:00,,1.56,1.31,1.39,110450,
2026-06-08T00:00:00,,1.54,1.35,1.38,30101,
2026-06-09T00:00:00,,1.44,1.34,1.36,100897,
2026-06-10T00:00:00,,1.42,1.35,1.35,30667,
2026-06-11T00:00:00,,1.39,1.15,1.32,122863,
2026-06-12T00:00:00,,1.35,1.26,1.32,75714,
2026-06-15T00:00:00,,1.39,1.31,1.36,137067,
2026-06-16T00:00:00,,1.39,1.36,1.38,27264,
2026-06-17T00:00:00,,1.39,1.32,1.34,85559,
2026-06-18T00:00:00,,1.39,1.32,1.33,28791,
2026-06-19T00:00:00,,1.37,1.32,1.33,81239,
2026-06-22T00:00:00,,1.37,1.33,1.35,43124,
2026-06-23T00:00:00,,1.37,1.32,1.33,79046,
2026-06-24T00:00:00,,1.39,1.31,1.35,88783,
2026-06-25T00:00:00,,1.36,1.32,1.35,21134,
2026-06-29T00:00:00,,1.37,1.25,1.31,33796,
2026-06-30T00:00:00,,1.53,1.16,1.28,215840,
2026-07-01T00:00:00,,1.34,1.24,1.26,76867,
2026-07-02T00:00:00,,1.32,1.24,1.26,140921,
2026-07-03T00:00:00,,1.29,1.21,1.26,63767,
2026-07-06T00:00:00,,1.3,1.22,1.28,48264,
2026-07-07T00:00:00,,1.3,1.23,1.29,75066,
2026-07-08T00:00:00,,1.29,1.27,1.29,18217,
2026-07-09T00:00:00,,1.3,1.27,1.29,6367,
2026-07-10T00:00:00,,1.34,1.25,1.28,37365,
2026-07-13T00:00:00,,1.28,1.26,1.28,7375,
2026-07-14T00:00:00,,1.3,1.25,1.26,18930,
2026-07-15T00:00:00,,1.27,1.24,1.27,36625,
2026-07-16T00:00:00,,1.5,1.22,1.45,812922,
2026-07-17T00:00:00,,1.49,1.3,1.34,33301,
2026-07-20T00:00:00,1.33,1.44,1.33,1.38,60088,
2026-07-21T00:00:00,,1.55,1.33,1.51,668575,
2026-07-22T00:00:00,,1.51,1.36,1.45,86778,
2026-07-23T00:00:00,1.43,1.46,1.4,1.44,80957,
2026-07-24T00:00:00,,1.65,1.28,1.47,913357,
2026-07-27T00:00:00,,1.56,1.41,1.46,640207,
2026-07-28T00:00:00,,1.51,1.42,1.47,18903,
2026-07-29T00:00:00,,1.55,1.37,1.46,159181,
2026-07-30T00:00:00,,1.75,1.46,1.58,891177,
2026-07-31T00:00:00,,1.84,1.65,1.7,1044069,
2026-08-03T00:00:00,,1.84,1.55,1.55,372470,
2026-08-04T00:00:00,,1.78,1.37,1.52,120199,
2026-08-05T00:00:00,,1.66,1.52,1.57,71685,
2026-08-06T00:00:00,,1.75,1.58,1.65,670689,
2026-08-07T00:00:00,,1.75,1.65,1.69,94072,
2026-08-10T00:00:00,,1.78,1.6,1.71,694474,
2026-08-11T00:00:00,,1.74,1.62,1.62,298396,
2026-08-12T00:00:00,,1.69,1.54,1.54,97290,
2026-08-13T00:00:00,,1.5,1.47,1.47,57743,
2026-08-14T00:00:00,,1.54,1.4,1.54,1120753,
2026-08-17T00:00:00,,1.61,1.47,1.47,504680,
2026-08-18T00:00:00,,1.52,1.4,1.49,132806,
2026-08-19T00:00:00,,1.56,1.49,1.52,141968,
2026-08-20T00:00:00,,1.56,1.44,1.5,22450,
2026-08-21T00:00:00,,1.54,1.43,1.49,62289,
2026-08-24T00:00:00,,1.53,1.43,1.5,67881,
2026-08-25T00:00:00,1.47,1.48,1.43,1.43,998680,
2026-08-26T00:00:00,,1.51,1.43,1.51,133891,
2026-08-27T00:00:00,,1.53,1.44,1.47,2915822,
2026-08-28T00:00:00,,1.5,1.42,1.44,1491417,
2026-08-31T00:00:00,,1.48,1.39,1.46,64784,
2026-09-01T00:00:00,,1.47,1.4,1.45,468663,
2026-09-02T00:00:00,,1.44,1.39,1.43,543455,
2026-09-03T00:00:00,,1.45,1.38,1.44,39085,
2026-09-04T00:00:00,,1.48,1.38,1.46,153763,
2025-09-12T00:00:00,1.78,1.78,1.67,1.71,223366,
2025-09-15T00:00:00,1.74,1.74,1.66,1.71,140380,
2025-09-16T00:00:00,1.73,1.74,1.65,1.7,257263,
2025-09-17T00:00:00,1.67,1.72,1.63,1.69,393511,
2025-09-18T00:00:00,1.69,1.71,1.61,1.65,508282,
2025-09-19T00:00:00,1.68,1.71,1.62,1.71,296255,
2025-09-22T00:00:00,1.71,1.78,1.66,1.74,156325,
2025-09-23T00:00:00,1.77,1.79,1.66,1.67,288994,
2025-09-24T00:00:00,1.69,1.69,1.59,1.59,470371,
2025-09-25T00:00:00,1.59,1.65,1.56,1.57,268088,
2025-09-26T00:00:00,1.58,1.58,1.5,1.5,275088,
2025-09-29T00:00:00,1.55,1.57,1.48,1.5,273802,
2025-09-30T00:00:00,1.53,1.53,1.44,1.46,190745,
2025-10-01T00:00:00,1.51,1.51,1.44,1.5,187713,
2025-10-03T00:00:00,1.57,1.57,1.54,1.57,164903,
2025-10-06T00:00:00,1.64,1.64,1.6,1.64,128500,
2025-10-07T00:00:00,1.71,1.72,1.7,1.72,211286,
2025-10-08T00:00:00,1.89,1.89,1.89,1.89,703733,
2025-10-09T00:00:00,2.07,2.07,1.92,2.07,1146351,
2025-10-10T00:00:00,2.25,2.27,2.13,2.27,1195067,
2025-10-13T00:00:00,2.16,2.16,2.16,2.16,207878,
2025-10-14T00:00:00,2.06,2.06,2.06,2.06,60931,
2025-10-15T00:00:00,1.96,1.96,1.96,1.96,32785,
2025-10-16T00:00:00,1.87,1.87,1.87,1.87,123681,
2025-10-17T00:00:00,1.78,1.85,1.78,1.78,533129,
2025-10-20T00:00:00,1.76,1.76,1.7,1.7,424632,
2025-10-21T00:00:00,1.67,1.78,1.65,1.72,192885,
2025-10-23T00:00:00,1.68,1.7,1.62,1.64,449772,
2025-10-24T00:00:00,1.68,1.72,1.62,1.69,636193,
2025-10-27T00:00:00,1.73,1.73,1.61,1.62,450010,
2025-10-28T00:00:00,1.65,1.69,1.6,1.68,392606,
2025-10-29T00:00:00,1.75,1.76,1.63,1.76,420796,
2025-10-30T00:00:00,1.82,1.83,1.81,1.83,183595,
2025-10-31T00:00:00,1.92,1.92,1.92,1.92,110981,
2025-11-03T00:00:00,,2.01,1.83,1.84,662206,
2025-11-04T00:00:00,,1.92,1.77,1.8,540935,
2025-11-06T00:00:00,,1.85,1.73,1.74,226413,
2025-11-07T00:00:00,,1.82,1.7,1.79,101978,
2025-11-10T00:00:00,,1.79,1.71,1.71,132979,
2025-11-11T00:00:00,,1.75,1.66,1.74,205195,
2025-11-12T00:00:00,,1.75,1.66,1.67,210130,
2025-11-13T00:00:00,,1.75,1.67,1.68,137068,
2025-11-14T00:00:00,,1.72,1.67,1.7,73097,
2025-11-17T00:00:00,,1.72,1.62,1.64,294562,
2025-11-18T00:00:00,,1.7,1.57,1.63,281707,
2025-11-19T00:00:00,,1.67,1.61,1.64,130683,
2025-11-20T00:00:00,,1.67,1.61,1.65,134623,
2025-11-21T00:00:00,1.66,1.66,1.59,1.64,183974,
2025-11-24T00:00:00,,1.65,1.58,1.59,168198,
2025-11-25T00:00:00,,1.62,1.52,1.56,226143,
2025-11-26T00:00:00,,1.58,1.54,1.56,112529,
2025-11-27T00:00:00,,1.63,1.53,1.59,213166,
2025-11-28T00:00:00,,1.61,1.55,1.58,129556,
2025-12-01T00:00:00,,1.61,1.55,1.58,188184,
2025-12-02T00:00:00,,1.61,1.56,1.59,77786,
2025-12-03T00:00:00,,1.61,1.55,1.59,95134,
2025-12-04T00:00:00,,1.61,1.55,1.59,146283,
2025-12-05T00:00:00,,1.71,1.54,1.67,661114,
2025-12-08T00:00:00,,1.8,1.49,1.49,1955217,
2025-12-09T00:00:00,,1.55,1.36,1.36,1290592,
2025-12-10T00:00:00,,1.38,1.25,1.28,910777,
2025-12-11T00:00:00,,1.39,1.2,1.39,607716,
2025-12-12T00:00:00,,1.52,1.46,1.52,594644,
2025-12-15T00:00:00,,1.66,1.4,1.48,245321,
2025-12-16T00:00:00,,1.54,1.46,1.52,179525,
2025-12-17T00:00:00,,1.54,1.45,1.45,122911,
2025-12-18T00:00:00,,1.49,1.45,1.45,82727,
2025-12-19T00:00:00,,1.51,1.4,1.49,69515,
2025-12-22T00:00:00,,1.56,1.51,1.56,166378,
2025-12-23T00:00:00,,1.56,1.42,1.43,411716,
2025-12-24T00:00:00,,1.49,1.35,1.45,187576,
