timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,949.0,920.2,925.35,17096,
2026-03-12T00:00:00,,935.15,912.2,921.5,11751,
2026-03-13T00:00:00,,929.0,910.0,924.15,29963,
2026-03-16T00:00:00,,921.0,892.75,910.25,20590,
2026-03-17T00:00:00,,922.05,900.1,918.8,14555,
2026-03-18T00:00:00,,928.05,906.0,925.05,30893,
2026-03-19T00:00:00,,971.2,875.05,891.5,842961,
2026-03-20T00:00:00,,900.35,852.45,859.7,141150,
2026-03-23T00:00:00,,855.0,823.3,844.5,55018,
2026-03-24T00:00:00,,918.0,811.0,822.0,1984596,
2026-03-25T00:00:00,,843.2,812.3,823.3,150284,
2026-03-27T00:00:00,,817.95,797.2,804.5,222732,
2026-03-30T00:00:00,,830.35,785.0,795.95,359401,
2026-04-01T00:00:00,,844.8,808.25,838.7,260500,
2026-04-02T00:00:00,,854.0,801.95,844.25,116398,
2026-04-06T00:00:00,,873.8,824.25,832.3,748050,
2026-04-07T00:00:00,,833.35,815.35,824.15,72558,
2026-04-08T00:00:00,,863.35,839.15,842.9,215236,
2026-04-09T00:00:00,,850.0,828.2,834.4,99834,
2026-04-10T00:00:00,,848.95,832.35,842.05,123647,
2026-04-13T00:00:00,,852.05,813.5,845.85,114152,
2026-04-15T00:00:00,,893.4,853.9,884.45,476485,
2026-04-16T00:00:00,,906.2,876.8,891.95,166134,
2026-04-17T00:00:00,,923.9,894.65,903.55,189101,
2026-04-20T00:00:00,,898.5,875.8,890.75,125901,
2026-04-21T00:00:00,,897.1,876.95,882.1,86600,
2026-04-22T00:00:00,,895.8,873.05,888.6,98562,
2026-04-23T00:00:00,,894.0,868.8,875.4,106234,
2026-04-24T00:00:00,,891.7,857.2,866.45,625966,
2026-04-27T00:00:00,,887.0,869.0,881.4,90427,
2026-04-28T00:00:00,,934.0,880.2,911.0,586972,
2026-04-29T00:00:00,,916.8,898.05,910.2,466107,
2026-04-30T00:00:00,,966.95,907.15,937.2,264545,
2026-05-04T00:00:00,,962.4,934.0,945.25,83916,
2026-05-05T00:00:00,,962.6,946.25,952.75,44419,
2026-05-06T00:00:00,,988.0,957.1,983.8,83278,
2026-05-07T00:00:00,,1001.0,973.15,998.8,38727,
2026-05-08T00:00:00,,1004.0,975.2,979.9,36690,
2026-05-11T00:00:00,,1004.6,966.8,994.9,115643,
2026-05-12T00:00:00,,968.65,913.6,936.2,336152,
2026-05-13T00:00:00,,949.15,925.0,943.5,123591,
2026-05-14T00:00:00,,957.4,937.95,948.95,65407,
2026-05-15T00:00:00,,950.95,925.65,934.9,57747,
2026-05-18T00:00:00,,944.7,910.0,940.3,96181,
2026-05-19T00:00:00,,959.9,933.15,941.05,41677,
2026-05-20T00:00:00,,945.3,928.0,940.2,38806,
2026-05-21T00:00:00,,953.95,941.05,945.85,38001,
2026-05-22T00:00:00,,955.3,936.0,939.9,18518,
2026-05-25T00:00:00,,952.0,935.0,945.5,25074,
2026-05-26T00:00:00,,952.45,932.55,940.3,16123,
2026-05-27T00:00:00,,947.8,907.5,912.1,52841,
2026-05-29T00:00:00,,931.0,891.45,899.7,91120,
2026-06-01T00:00:00,,905.0,878.0,885.25,64116,
2026-06-02T00:00:00,,893.7,865.0,890.85,52418,
2026-06-03T00:00:00,,900.0,873.15,879.0,91,
2026-06-04T00:00:00,,886.0,868.0,870.2,99,
2026-06-05T00:00:00,,895.7,867.0,888.3,44663,
