timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,4.34,4.45,4.04,4.04,527034,
2026-03-12T00:00:00,,3.98,3.84,3.84,320135,
2026-03-13T00:00:00,,4.03,3.65,4.02,278008,
2026-03-16T00:00:00,,4.2,3.86,4.0,384295,
2026-03-17T00:00:00,,4.14,3.81,3.95,92965,
2026-03-18T00:00:00,,4.04,3.74,3.8,322078,
2026-03-19T00:00:00,,3.98,3.65,3.65,229015,
2026-03-20T00:00:00,,3.83,3.47,3.5,452836,
2026-03-23T00:00:00,,3.48,3.35,3.35,278356,
2026-03-24T00:00:00,,3.34,3.19,3.19,257284,
2026-03-25T00:00:00,,3.16,3.04,3.04,442289,
2026-03-27T00:00:00,,3.19,2.89,2.89,719778,
2026-03-30T00:00:00,,2.99,2.75,2.75,266987,
2026-04-01T00:00:00,,2.88,2.88,2.88,40968,
2026-04-02T00:00:00,,3.02,3.02,3.02,35941,
2026-04-06T00:00:00,,3.17,3.17,3.17,100573,
2026-04-07T00:00:00,,3.32,3.32,3.32,10622,
2026-04-08T00:00:00,,3.48,3.48,3.48,6546,
2026-04-09T00:00:00,,3.65,3.65,3.65,37929,
2026-04-10T00:00:00,,3.83,3.83,3.83,47277,
2026-04-13T00:00:00,,4.02,3.84,4.02,551720,
2026-04-15T00:00:00,,4.22,4.22,4.22,93531,
2026-04-16T00:00:00,,4.43,4.43,4.43,47280,
2026-04-17T00:00:00,,4.65,4.51,4.65,499067,
2026-04-20T00:00:00,,4.88,4.87,4.88,184465,
2026-04-21T00:00:00,,5.12,5.0,5.12,461363,
2026-04-22T00:00:00,,5.37,5.15,5.37,783990,
2026-04-23T00:00:00,,5.63,5.39,5.63,375270,
2026-04-24T00:00:00,,5.86,5.35,5.35,1044723,
2026-04-27T00:00:00,,5.09,5.09,5.09,23225,
2026-04-28T00:00:00,,4.84,4.84,4.84,35977,
2026-04-29T00:00:00,,4.6,4.6,4.6,77519,
2026-04-30T00:00:00,,4.83,4.57,4.83,114903,
2026-05-04T00:00:00,,5.07,4.83,5.0,85925,
2026-05-05T00:00:00,,5.07,4.75,4.75,103537,
