timestamp,open,high,low,close,volume,oi
2026-07-31T00:00:00,,133.0,126.3,127.0,5175000,
2026-08-03T00:00:00,,132.85,120.25,120.25,141000,
2026-08-04T00:00:00,,121.4,115.35,115.35,112000,
2026-08-05T00:00:00,,120.0,110.1,117.5,59000,
2026-08-06T00:00:00,118.65,120.8,114.2,117.25,96000,
2026-08-07T00:00:00,117.25,123.4,114.5,120.0,155000,
2026-08-10T00:00:00,120.75,126.0,119.5,126.0,84000,
2026-08-11T00:00:00,,132.3,130.0,132.3,432000,
2026-08-12T00:00:00,,138.9,129.1,133.95,343000,
2026-08-13T00:00:00,136.8,136.8,126.85,128.95,102000,
2026-08-14T00:00:00,125.05,128.4,123.0,125.0,433000,
2026-08-17T00:00:00,125.0,131.0,121.1,130.0,65000,
2026-08-18T00:00:00,131.45,132.0,129.5,129.5,128000,
2026-08-19T00:00:00,,132.0,126.0,129.5,58000,
2026-08-20T00:00:00,131.0,134.0,129.5,131.0,80000,
2026-08-21T00:00:00,131.1,131.75,126.7,126.7,44000,
2026-08-24T00:00:00,130.0,131.75,125.5,130.55,40000,
2026-08-25T00:00:00,132.5,132.5,125.0,125.2,44000,
2026-08-26T00:00:00,,127.0,122.75,126.25,21000,
2026-08-27T00:00:00,124.0,127.0,124.0,125.15,20000,
2026-08-28T00:00:00,125.15,126.0,123.0,125.0,32000,
2026-08-31T00:00:00,124.0,124.0,116.05,116.05,21000,
2026-09-01T00:00:00,117.0,119.75,111.15,113.0,135000,
2026-09-02T00:00:00,112.0,119.0,111.55,118.5,88000,
2026-09-03T00:00:00,118.5,118.5,111.5,113.05,11000,
2026-09-04T00:00:00,114.25,118.0,114.25,118.0,86000,
