timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,127.0,137.0,127.0,131.0,19200,
2026-03-12T00:00:00,128.0,137.0,125.0,129.5,122400,
2026-03-13T00:00:00,131.9,131.9,122.0,122.0,12000,
2026-03-16T00:00:00,127.25,132.9,115.15,123.7,57000,
2026-03-17T00:00:00,121.9,121.9,114.25,114.9,14400,
2026-03-18T00:00:00,122.8,122.8,112.5,117.9,22200,
2026-03-19T00:00:00,104.95,115.95,104.95,105.1,11400,
2026-03-20T00:00:00,,118.3,113.85,118.1,103800,
2026-03-23T00:00:00,,130.1,120.0,126.6,46800,
2026-03-24T00:00:00,128.0,139.0,125.5,132.15,58200,
2026-03-25T00:00:00,138.95,139.9,130.0,139.9,12000,
2026-03-27T00:00:00,139.0,139.0,122.5,123.75,56400,
2026-03-30T00:00:00,123.75,127.5,118.0,127.5,69000,
2026-04-01T00:00:00,128.0,128.0,125.0,128.0,4800,
2026-04-02T00:00:00,125.0,125.0,115.55,115.75,4200,
2026-04-06T00:00:00,113.5,126.0,113.5,125.9,10800,
2026-04-07T00:00:00,128.0,128.0,128.0,128.0,7200,
2026-04-08T00:00:00,,134.5,128.5,128.5,22200,
2026-04-09T00:00:00,139.0,139.0,117.0,133.9,6000,
2026-04-10T00:00:00,130.0,130.0,122.0,127.0,17400,
2026-04-13T00:00:00,124.5,126.95,124.4,126.95,10800,
2026-04-15T00:00:00,120.1,129.95,120.1,126.4,29400,
2026-04-16T00:00:00,125.0,136.95,125.0,125.5,27600,
2026-04-17T00:00:00,129.9,131.25,122.0,130.0,32400,
2026-04-20T00:00:00,138.5,138.5,130.0,133.8,8400,
2026-04-21T00:00:00,133.9,147.0,133.0,147.0,15000,
2026-04-22T00:00:00,144.9,144.9,140.0,140.0,19800,
2026-04-23T00:00:00,150.0,153.0,140.0,140.0,14400,
2026-04-24T00:00:00,,145.0,126.0,144.0,83400,
2026-04-27T00:00:00,,139.45,135.0,139.45,7200,
2026-04-28T00:00:00,139.3,139.3,137.0,137.0,2400,
2026-04-29T00:00:00,139.0,144.0,139.0,143.9,3600,
2026-04-30T00:00:00,158.0,158.0,137.0,144.45,12600,
2026-05-05T00:00:00,136.95,136.95,136.95,136.95,600,
2026-05-06T00:00:00,136.0,140.0,136.0,137.0,76800,
2026-05-07T00:00:00,135.95,135.95,135.95,135.95,600,
2026-05-08T00:00:00,124.1,148.7,124.1,139.85,16800,
2026-05-11T00:00:00,133.0,142.75,133.0,137.4,4800,
2026-05-12T00:00:00,127.5,133.0,124.3,130.0,15000,
2026-05-13T00:00:00,142.0,142.0,127.0,136.3,7800,
2026-05-14T00:00:00,146.0,146.0,125.0,139.35,41400,
2026-05-15T00:00:00,134.5,134.9,121.05,122.75,28200,
2026-05-19T00:00:00,122.75,122.75,122.75,122.75,1200,
2026-05-20T00:00:00,121.4,126.0,121.4,122.6,12000,
2026-05-21T00:00:00,128.0,128.0,113.7,117.5,22800,
2026-05-22T00:00:00,121.85,121.85,121.85,121.85,1800,
2026-05-26T00:00:00,115.0,120.9,112.6,116.55,34800,
2026-05-27T00:00:00,120.0,128.95,120.0,123.0,9600,
2026-05-29T00:00:00,116.0,135.3,110.7,133.65,76800,
2026-06-01T00:00:00,132.0,143.0,126.0,143.0,6000,
2026-06-03T00:00:00,134.0,134.0,134.0,134.0,600,
2026-06-04T00:00:00,135.0,135.4,135.0,135.15,13800,
2026-06-05T00:00:00,137.0,137.0,120.75,134.9,22200,
2026-06-08T00:00:00,135.0,135.0,130.0,135.0,18600,
2026-06-09T00:00:00,134.0,134.0,133.9,133.9,9000,
2026-06-10T00:00:00,134.0,134.0,134.0,134.0,1200,
2026-06-12T00:00:00,131.95,131.95,114.1,129.0,4800,
2026-06-15T00:00:00,136.8,136.8,121.4,132.8,15600,
2026-06-16T00:00:00,131.0,131.0,126.0,130.15,40800,
2026-06-18T00:00:00,131.0,131.0,130.8,130.8,34200,
2026-06-19T00:00:00,137.5,137.5,137.5,137.5,2400,
2026-06-22T00:00:00,135.0,135.0,129.8,130.0,64800,
2026-06-23T00:00:00,134.8,134.8,121.0,131.75,11400,
2026-06-24T00:00:00,123.0,131.95,117.9,131.95,4200,
2026-06-25T00:00:00,133.0,133.0,122.0,122.0,9000,
2026-06-29T00:00:00,129.9,129.9,124.0,129.75,2400,
2026-06-30T00:00:00,129.7,129.7,119.0,129.7,18000,
2026-07-01T00:00:00,132.0,142.95,120.0,140.0,25200,
2026-07-02T00:00:00,130.0,136.9,127.05,136.0,10200,
2026-07-03T00:00:00,133.95,133.95,117.0,117.0,46800,
2026-07-06T00:00:00,,105.3,93.7,93.7,62400,
2026-07-07T00:00:00,94.15,94.15,88.0,88.0,7200,
2026-07-08T00:00:00,90.0,94.95,82.1,94.95,7800,
2026-07-09T00:00:00,87.6,96.7,87.6,88.0,3600,
2026-07-10T00:00:00,89.25,89.25,88.0,88.0,2400,
2026-07-13T00:00:00,87.3,91.5,87.3,87.3,2400,
2026-07-14T00:00:00,93.9,93.9,82.5,87.0,6600,
2026-07-15T00:00:00,84.0,93.45,84.0,91.9,4200,
2026-07-17T00:00:00,96.9,96.9,93.95,93.95,2400,
2026-07-20T00:00:00,87.0,93.8,84.6,93.8,5400,
2026-07-21T00:00:00,97.5,97.5,97.5,97.5,3600,
2026-07-22T00:00:00,95.3,99.95,95.3,99.95,9600,
2026-07-23T00:00:00,104.65,107.2,97.0,107.2,10200,
2026-07-24T00:00:00,109.0,109.0,109.0,109.0,600,
2026-07-27T00:00:00,,118.95,108.0,116.3,4800,
2026-07-28T00:00:00,,117.75,107.9,116.95,4200,
2026-07-29T00:00:00,,120.0,114.0,120.0,55200,
2026-07-30T00:00:00,120.0,120.0,119.95,119.95,1800,
2026-08-05T00:00:00,119.8,119.8,119.8,119.8,7200,
2026-08-06T00:00:00,113.85,118.5,113.85,116.9,12600,
2026-08-07T00:00:00,119.05,119.05,119.05,119.05,8400,
2026-08-10T00:00:00,112.95,112.95,112.95,112.95,600,
2026-08-12T00:00:00,107.45,107.45,107.45,107.45,600,
2026-08-13T00:00:00,111.9,112.8,111.9,112.8,1200,
2026-08-17T00:00:00,112.5,112.5,112.5,112.5,1200,
2026-08-18T00:00:00,112.45,112.5,112.45,112.5,15000,
2026-08-20T00:00:00,113.95,113.95,113.9,113.9,2400,
2026-08-21T00:00:00,114.9,114.9,114.9,114.9,600,
2026-08-24T00:00:00,109.2,113.65,109.2,113.65,1200,
