timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,4.13,4.13,4.13,4.13,1,
2026-03-12T00:00:00,4.33,4.33,4.33,4.33,1,
2026-03-13T00:00:00,4.54,4.54,4.54,4.54,1,
2026-03-16T00:00:00,,4.76,4.76,4.76,1200,
2026-03-17T00:00:00,4.99,4.99,4.99,4.99,1,
2026-03-18T00:00:00,5.23,5.23,5.23,5.23,1,
2026-03-19T00:00:00,5.49,5.49,5.49,5.49,300,
2026-03-20T00:00:00,5.76,5.76,5.76,5.76,101,
2026-03-23T00:00:00,6.04,6.04,6.04,6.04,2001,
2026-03-24T00:00:00,6.34,6.34,6.34,6.34,1,
2026-03-25T00:00:00,6.65,6.65,6.65,6.65,3801,
2026-03-27T00:00:00,6.98,6.98,6.98,6.98,302,
2026-03-30T00:00:00,7.32,7.32,7.32,7.32,1410,
2026-04-01T00:00:00,7.68,7.68,7.68,7.68,500,
2026-04-02T00:00:00,8.06,8.06,8.06,8.06,9093,
2026-04-06T00:00:00,8.46,8.46,8.46,8.46,699,
2026-04-07T00:00:00,8.88,8.88,8.88,8.88,800,
2026-04-08T00:00:00,9.32,9.32,9.32,9.32,200,
2026-04-09T00:00:00,9.78,9.78,9.78,9.78,1,
2026-04-10T00:00:00,10.26,10.26,10.26,10.26,1300,
2026-04-13T00:00:00,10.46,10.46,10.46,10.46,22639,
2026-04-15T00:00:00,10.66,10.66,10.66,10.66,500,
2026-04-16T00:00:00,10.87,10.87,10.87,10.87,7600,
2026-04-17T00:00:00,11.08,11.08,11.08,11.08,2575,
2026-04-20T00:00:00,11.3,11.3,11.3,11.3,1100,
2026-04-21T00:00:00,11.52,11.52,11.52,11.52,1690,
2026-04-22T00:00:00,11.75,11.75,11.75,11.75,3455,
2026-04-23T00:00:00,11.98,11.98,11.98,11.98,2411,
2026-04-24T00:00:00,12.21,12.21,12.21,12.21,614,
2026-04-27T00:00:00,12.45,12.45,12.45,12.45,3400,
2026-04-28T00:00:00,12.69,12.69,12.69,12.69,2206,
2026-04-29T00:00:00,12.94,12.94,12.94,12.94,45505,
2026-04-30T00:00:00,12.69,12.69,12.69,12.69,50686,
2026-05-04T00:00:00,12.46,12.46,12.44,12.44,23718,
2026-05-05T00:00:00,12.2,12.2,12.2,12.2,501,
2026-05-06T00:00:00,11.96,11.96,11.96,11.96,414,
2026-05-07T00:00:00,11.73,12.09,11.73,11.73,22139,
2026-05-08T00:00:00,11.96,11.96,11.5,11.5,3705,
2026-05-11T00:00:00,11.27,11.27,11.27,11.27,1236,
2026-05-12T00:00:00,11.27,11.27,11.27,11.27,10248,
2026-05-13T00:00:00,11.05,11.45,11.05,11.45,307,
