timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,431.35,436.9,424.0,428.15,9586,
2026-03-12T00:00:00,,433.35,418.4,426.55,10661,
2026-03-13T00:00:00,426.55,429.0,420.0,424.95,17059,
2026-03-16T00:00:00,,432.7,416.8,426.35,9147,
2026-03-17T00:00:00,424.2,431.5,421.55,429.85,5640,
2026-03-18T00:00:00,428.1,441.35,427.9,440.3,5947,
2026-03-19T00:00:00,,449.55,430.6,432.25,6811,
2026-03-20T00:00:00,438.9,438.9,434.1,435.45,3190,
2026-03-23T00:00:00,,427.0,412.2,417.05,22861,
2026-03-24T00:00:00,420.05,432.45,418.15,423.8,9668,
2026-03-25T00:00:00,425.8,433.45,425.6,429.9,8281,
2026-03-27T00:00:00,422.3,440.0,418.5,430.95,14853,
2026-03-30T00:00:00,,425.7,410.1,414.7,18200,
2026-04-01T00:00:00,,437.8,422.8,427.5,5211,
2026-04-02T00:00:00,,430.25,413.0,425.3,7800,
2026-04-06T00:00:00,,443.85,428.5,441.95,9462,
2026-04-07T00:00:00,,448.5,440.45,444.05,6165,
2026-04-08T00:00:00,,484.1,445.1,451.55,12420,
2026-04-09T00:00:00,,454.9,444.0,447.95,7005,
2026-04-10T00:00:00,454.0,455.95,450.0,451.65,4295,
2026-04-13T00:00:00,,452.45,440.55,447.3,4267,
2026-04-15T00:00:00,452.5,455.0,447.3,450.85,5300,
2026-04-16T00:00:00,456.8,464.9,455.0,459.6,5290,
2026-04-17T00:00:00,,461.2,451.0,459.5,9936,
2026-04-20T00:00:00,,506.5,465.0,490.3,89928,
2026-04-21T00:00:00,,505.0,490.3,501.0,57283,
2026-04-22T00:00:00,,548.0,505.0,538.4,621411,
2026-04-23T00:00:00,,575.95,526.35,530.15,814360,
2026-04-24T00:00:00,,541.3,510.0,513.2,88312,
2026-04-27T00:00:00,,542.75,520.0,527.7,99964,
2026-04-28T00:00:00,,533.5,512.1,515.35,52318,
2026-04-29T00:00:00,,548.0,516.3,520.25,118500,
2026-04-30T00:00:00,,526.7,512.45,517.8,21962,
2026-05-04T00:00:00,,533.5,515.0,525.85,30145,
2026-05-05T00:00:00,528.45,529.7,518.3,526.1,16803,
2026-05-06T00:00:00,,534.9,520.6,528.55,37004,
2026-05-07T00:00:00,,543.0,525.85,527.5,48037,
2026-05-08T00:00:00,,535.0,520.1,523.0,28204,
2026-05-11T00:00:00,,528.1,507.05,511.5,26359,
2026-05-12T00:00:00,,517.4,489.55,492.35,22449,
2026-05-13T00:00:00,,521.0,491.85,514.4,23734,
2026-05-14T00:00:00,518.55,518.55,502.05,505.55,14094,
2026-05-15T00:00:00,504.2,509.45,495.0,496.3,18788,
2026-05-18T00:00:00,,505.0,477.0,485.4,26221,
2026-05-19T00:00:00,,497.9,483.2,486.1,17178,
2026-05-20T00:00:00,,487.4,471.1,483.45,20672,
2026-05-21T00:00:00,,494.5,481.5,484.8,21207,
2026-05-22T00:00:00,,498.55,481.25,495.75,21364,
2026-05-25T00:00:00,,518.8,495.7,513.85,57290,
2026-05-26T00:00:00,,525.05,510.0,519.95,29776,
2026-05-27T00:00:00,,520.0,510.4,515.9,12136,
2026-05-29T00:00:00,,525.0,511.85,515.95,31310,
2026-06-01T00:00:00,,553.0,516.0,525.75,195831,
2026-06-02T00:00:00,,531.2,519.0,527.2,32615,
2026-06-03T00:00:00,,534.6,516.1,531.3,45,
2026-06-04T00:00:00,,538.35,523.3,526.4,25,
2026-06-05T00:00:00,521.05,536.75,521.05,526.4,24596,
2026-06-08T00:00:00,,527.9,515.85,523.6,26126,
