timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,138.75,131.25,133.85,5781,
2026-03-12T00:00:00,,135.7,130.5,132.5,8452,
2026-03-13T00:00:00,,132.4,126.0,126.4,9158,
2026-03-16T00:00:00,,125.9,118.65,121.0,29460,
2026-03-17T00:00:00,,124.25,117.1,118.8,5936,
2026-03-18T00:00:00,,125.15,118.5,123.95,19758,
2026-03-19T00:00:00,120.4,122.15,117.1,117.25,5218,
2026-03-20T00:00:00,119.55,120.6,116.7,116.75,6079,
2026-03-23T00:00:00,116.3,116.3,107.2,107.2,9658,
2026-03-24T00:00:00,,117.4,107.0,107.85,13543,
2026-03-25T00:00:00,,118.7,108.5,114.2,29011,
2026-03-27T00:00:00,,116.0,108.2,109.0,13607,
2026-03-30T00:00:00,,111.6,104.1,106.4,37023,
2026-04-01T00:00:00,,116.2,111.6,113.6,5864,
2026-04-02T00:00:00,,122.8,110.8,120.15,9329,
2026-04-06T00:00:00,,125.55,118.4,122.45,8045,
2026-04-07T00:00:00,122.25,127.2,122.25,123.5,13855,
2026-04-08T00:00:00,,133.0,127.45,133.0,11851,
2026-04-09T00:00:00,128.8,139.9,128.8,139.9,14167,
2026-04-10T00:00:00,,143.35,138.65,140.8,9337,
2026-04-13T00:00:00,,143.15,133.65,142.85,17148,
2026-04-15T00:00:00,,148.95,143.55,148.2,6019,
2026-04-16T00:00:00,149.45,151.0,144.05,146.6,3380,
2026-04-17T00:00:00,,148.0,143.05,144.95,3867,
2026-04-20T00:00:00,,145.0,141.5,142.7,8014,
2026-04-21T00:00:00,143.0,146.9,142.5,143.8,2520,
2026-04-22T00:00:00,144.3,146.75,143.0,146.4,2647,
2026-04-23T00:00:00,145.4,146.1,142.4,142.5,2338,
2026-04-24T00:00:00,142.85,142.85,138.15,141.9,2712,
2026-04-27T00:00:00,,147.85,137.0,145.25,4478,
2026-04-28T00:00:00,147.0,148.9,144.2,148.9,13294,
2026-04-29T00:00:00,,178.05,155.05,163.7,738766,
2026-04-30T00:00:00,,176.8,151.35,157.95,677482,
2026-05-04T00:00:00,,174.1,161.4,170.05,101569,
2026-05-05T00:00:00,,175.95,170.4,173.0,85055,
2026-05-06T00:00:00,,177.2,166.6,174.9,53337,
2026-05-07T00:00:00,,175.9,171.4,173.0,24428,
2026-05-08T00:00:00,,181.45,170.0,176.35,61993,
2026-05-11T00:00:00,,175.3,168.25,172.0,31514,
2026-05-12T00:00:00,,171.9,160.8,163.1,15236,
2026-05-13T00:00:00,,166.2,158.05,162.85,9407,
2026-05-14T00:00:00,,165.4,156.3,158.3,3224,
2026-05-15T00:00:00,,160.05,155.15,155.8,5869,
2026-05-18T00:00:00,,155.7,149.9,153.1,5383,
2026-05-19T00:00:00,,160.5,151.55,152.0,8359,
2026-05-20T00:00:00,151.9,156.5,149.3,152.7,7532,
2026-05-21T00:00:00,158.0,158.6,152.55,155.4,6205,
2026-05-22T00:00:00,,155.4,151.0,151.65,4483,
2026-05-25T00:00:00,,156.85,153.7,155.2,6569,
2026-05-26T00:00:00,,158.1,153.0,154.4,3966,
2026-05-27T00:00:00,,157.45,154.4,157.0,5522,
2026-05-29T00:00:00,,157.0,151.0,151.0,9072,
2026-06-01T00:00:00,,155.75,148.0,149.45,4297,
2026-06-02T00:00:00,,156.25,147.15,154.7,8464,
2026-06-03T00:00:00,,155.8,150.55,154.1,4842,
2026-06-04T00:00:00,,158.95,153.35,153.35,3709,
2026-06-05T00:00:00,,157.3,152.85,152.85,5716,
2026-06-08T00:00:00,,153.3,150.0,151.3,5453,
2026-06-09T00:00:00,,155.0,150.0,154.8,2024,
2026-06-10T00:00:00,,156.0,151.4,154.1,6545,
2026-06-11T00:00:00,,154.35,148.5,150.9,5033,
2026-06-12T00:00:00,153.1,157.4,151.45,155.75,5659,
2026-06-15T00:00:00,,166.25,159.2,162.25,11410,
2026-06-16T00:00:00,163.45,164.4,161.15,162.8,5569,
2026-06-17T00:00:00,163.0,166.0,161.65,163.4,7096,
2026-06-18T00:00:00,,166.0,162.0,162.45,3819,
2026-06-19T00:00:00,,163.25,160.8,161.4,2118,
2026-06-22T00:00:00,,173.0,162.2,163.3,4617,
2026-06-23T00:00:00,163.0,164.15,159.2,159.6,1114,
2026-06-24T00:00:00,161.75,161.75,158.5,159.95,3756,
2026-06-25T00:00:00,,162.25,155.15,155.15,4054,
2026-06-29T00:00:00,,158.55,150.95,152.0,9202,
2026-06-30T00:00:00,,154.15,151.2,151.95,2896,
2026-07-01T00:00:00,,154.05,151.1,152.5,6249,
2026-07-02T00:00:00,150.3,176.25,150.3,171.15,162388,
2026-07-03T00:00:00,,205.35,179.0,205.35,1782197,
2026-07-06T00:00:00,,205.0,191.15,195.5,407545,
2026-07-07T00:00:00,,201.25,187.2,187.2,96088,
2026-07-08T00:00:00,,187.5,178.7,182.45,65086,
2026-07-09T00:00:00,,215.35,181.1,205.15,387846,
2026-07-10T00:00:00,,223.9,201.15,212.35,307176,
2026-07-13T00:00:00,,211.1,203.0,205.0,70539,
2026-07-14T00:00:00,,229.95,199.6,214.25,293367,
2026-07-15T00:00:00,,222.05,209.0,212.8,79843,
2026-07-16T00:00:00,,217.6,209.4,213.15,36082,
2026-07-17T00:00:00,,235.1,206.9,215.7,489771,
2026-07-20T00:00:00,213.05,216.55,212.5,213.8,69532,
2026-07-21T00:00:00,,219.55,209.5,215.6,58848,
2026-07-22T00:00:00,,216.5,209.45,212.05,48479,
2026-07-23T00:00:00,,216.8,203.0,206.7,51530,
2026-07-24T00:00:00,,207.2,199.0,204.35,20409,
2026-07-27T00:00:00,,211.15,204.35,207.5,15179,
2026-07-28T00:00:00,,212.35,204.95,207.7,17256,
2026-07-29T00:00:00,208.75,209.45,203.0,203.2,14579,
2026-07-30T00:00:00,,204.3,196.9,197.45,29384,
2026-07-31T00:00:00,,202.95,197.15,201.4,16698,
2026-08-03T00:00:00,,203.0,199.25,202.65,17360,
2026-08-04T00:00:00,,205.55,198.0,198.0,7468,
