timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3800.0,3665.05,3678.0,946,
2026-03-12T00:00:00,,3895.0,3573.05,3850.25,731,
2026-03-13T00:00:00,,3839.8,3578.0,3595.85,1340,
2026-03-16T00:00:00,,3577.05,3450.0,3505.0,955,
2026-03-17T00:00:00,3514.0,3586.15,3510.0,3530.0,691,
2026-03-18T00:00:00,3587.0,3702.0,3587.0,3633.05,395,
2026-03-19T00:00:00,3559.6,3619.1,3438.05,3449.45,733,
2026-03-20T00:00:00,3507.0,3786.3,3507.0,3600.6,2797,
2026-03-23T00:00:00,3579.0,3579.0,3281.0,3282.0,1443,
2026-03-24T00:00:00,,3450.0,3313.0,3409.25,2071,
2026-03-25T00:00:00,3498.0,3565.8,3473.15,3486.45,974,
2026-03-27T00:00:00,,3516.15,3290.0,3312.2,1191,
2026-03-30T00:00:00,,3297.95,3099.6,3149.9,1453,
2026-04-01T00:00:00,,3416.8,3117.0,3374.05,993,
2026-04-02T00:00:00,3250.95,3405.8,3227.55,3353.5,759,
2026-04-06T00:00:00,3397.9,3483.35,3375.1,3467.0,702,
2026-04-07T00:00:00,3501.0,3568.0,3480.55,3529.8,762,
2026-04-08T00:00:00,3614.0,3741.15,3614.0,3689.9,947,
2026-04-09T00:00:00,,3797.75,3666.0,3680.0,526,
2026-04-10T00:00:00,3745.75,3770.0,3701.85,3757.9,1096,
2026-04-13T00:00:00,,3766.0,3619.1,3691.5,735,
2026-04-15T00:00:00,3780.0,3841.5,3758.1,3812.5,661,
2026-04-16T00:00:00,,4528.35,3806.35,4356.2,31757,
2026-04-17T00:00:00,,4313.0,4157.1,4187.0,4024,
2026-04-20T00:00:00,,4256.2,4061.9,4084.35,1311,
2026-04-21T00:00:00,4160.15,4228.9,4064.0,4123.4,1631,
2026-04-22T00:00:00,4105.05,4161.7,4081.45,4095.05,885,
2026-04-23T00:00:00,4083.8,4110.75,4044.25,4071.0,457,
2026-04-24T00:00:00,,4134.55,3965.5,3967.95,603,
2026-04-27T00:00:00,,4100.9,3984.3,4060.0,443,
2026-04-28T00:00:00,4090.0,4373.7,4072.0,4195.65,1709,
2026-04-29T00:00:00,,4432.95,4186.4,4326.9,3076,
2026-04-30T00:00:00,,4332.0,4211.0,4240.0,892,
2026-05-04T00:00:00,4279.0,4314.0,4172.55,4225.85,1093,
2026-05-05T00:00:00,4266.3,4269.15,4152.25,4179.0,611,
2026-05-06T00:00:00,,4296.85,4159.55,4216.55,616,
2026-05-07T00:00:00,4225.0,4370.0,4225.0,4272.75,634,
2026-05-08T00:00:00,4220.0,4469.9,4220.0,4307.75,1714,
2026-05-11T00:00:00,4257.75,4349.0,4225.8,4261.0,717,
2026-05-12T00:00:00,4267.45,4299.0,4078.05,4114.0,1014,
2026-05-13T00:00:00,,4250.0,4084.3,4150.0,709,
2026-05-14T00:00:00,4220.0,4330.8,4201.0,4231.0,885,
2026-05-15T00:00:00,,4229.3,4075.0,4075.0,319,
2026-05-18T00:00:00,4084.0,4084.0,3924.65,3991.3,289,
2026-05-19T00:00:00,4034.85,4095.15,4011.2,4078.95,351,
2026-05-20T00:00:00,4004.85,4065.0,3989.15,4024.4,276,
2026-05-21T00:00:00,4084.45,4142.4,4036.7,4050.0,285,
2026-05-22T00:00:00,4054.25,4094.05,4031.4,4046.1,526,
2026-05-25T00:00:00,4074.95,4113.45,4063.35,4067.55,681,
2026-05-26T00:00:00,4058.4,4200.0,4058.4,4151.8,1075,
2026-05-27T00:00:00,,4199.0,4121.0,4137.45,448,
2026-05-29T00:00:00,4142.85,4150.65,4069.7,4071.1,422,
2026-06-01T00:00:00,,4131.05,4000.0,4005.0,203,
2026-06-02T00:00:00,4048.0,4097.9,4030.0,4056.0,82,
2026-06-03T00:00:00,,4083.3,3976.9,4054.0,336,
2026-06-04T00:00:00,4084.95,4177.0,4083.75,4161.3,368,
2026-06-05T00:00:00,4178.0,4178.5,4050.0,4050.0,478,
2026-06-08T00:00:00,4050.0,4050.0,3950.05,3951.0,321,
2026-06-09T00:00:00,3990.05,4013.5,3955.55,4013.5,310,
2026-06-10T00:00:00,3995.0,4030.7,3916.1,3930.3,302,
2026-06-11T00:00:00,3911.0,3917.0,3835.4,3840.0,194,
2026-06-12T00:00:00,3929.8,4015.65,3929.8,3992.0,320,
2026-06-15T00:00:00,4112.25,4124.9,4001.0,4010.8,223,
2026-06-16T00:00:00,4017.0,4193.95,4017.0,4141.8,695,
2026-06-17T00:00:00,4140.0,4374.6,4125.0,4246.9,1483,
2026-06-18T00:00:00,4280.0,4287.6,4187.0,4224.05,231,
2026-06-19T00:00:00,4187.15,4187.15,4100.0,4113.4,607,
2026-06-22T00:00:00,,4194.0,4108.7,4109.0,315,
2026-06-23T00:00:00,4109.0,4109.0,3992.0,4027.0,491,
2026-06-24T00:00:00,4063.25,4063.25,3970.0,3975.0,256,
2026-06-25T00:00:00,,4045.0,3910.05,3937.75,322,
2026-06-29T00:00:00,3932.1,3945.8,3855.05,3860.0,260,
2026-06-30T00:00:00,3875.0,4025.0,3875.0,4001.0,332,
2026-07-01T00:00:00,4000.0,4079.95,3982.3,3989.5,319,
2026-07-02T00:00:00,4001.1,4032.6,3947.7,3985.0,200,
2026-07-03T00:00:00,4010.0,4036.6,3908.9,3934.0,663,
2026-07-06T00:00:00,3937.1,3938.3,3890.0,3901.0,141,
2026-07-07T00:00:00,3916.4,3916.4,3840.0,3870.8,171,
2026-07-08T00:00:00,3838.25,3907.75,3762.0,3762.0,454,
2026-07-09T00:00:00,3842.0,3845.0,3760.2,3760.2,893,
2026-07-10T00:00:00,,3862.7,3760.0,3805.0,2437,
2026-07-13T00:00:00,3780.3,3818.0,3750.85,3818.0,765,
2026-07-14T00:00:00,3832.0,3838.9,3712.05,3720.0,257,
2026-07-15T00:00:00,3753.0,3765.5,3714.9,3737.85,103,
2026-07-16T00:00:00,3755.0,3757.0,3707.35,3709.55,115,
2026-07-17T00:00:00,3700.0,3723.9,3666.0,3701.9,181,
2026-07-20T00:00:00,3701.9,3724.85,3685.0,3702.95,70,
2026-07-21T00:00:00,3699.0,3744.0,3699.0,3730.0,89,
2026-07-22T00:00:00,3720.0,3780.0,3680.0,3749.5,234,
2026-07-23T00:00:00,3705.05,3732.1,3640.0,3640.0,495,
2026-07-24T00:00:00,3592.05,3787.3,3580.0,3716.0,370,
2026-07-27T00:00:00,3765.0,3765.0,3700.0,3718.0,203,
2026-07-28T00:00:00,3800.0,3934.2,3760.0,3778.05,750,
2026-07-29T00:00:00,,4199.0,3999.2,4045.0,10307,
2026-07-30T00:00:00,,4160.0,4000.0,4071.45,1204,
2026-07-31T00:00:00,4072.0,4083.6,3954.6,3989.0,153,
2026-08-03T00:00:00,4021.15,4130.3,3994.8,4102.1,988,
2026-08-04T00:00:00,4061.05,4397.0,4061.05,4325.0,3358,
2026-08-05T00:00:00,4365.0,4492.9,4311.85,4403.8,1474,
2026-08-06T00:00:00,,4610.1,4280.45,4280.45,1619,
2026-08-07T00:00:00,,4425.25,4309.3,4409.2,675,
2026-08-10T00:00:00,4430.6,4475.0,4413.8,4460.0,227,
2026-08-11T00:00:00,4460.0,4525.0,4423.3,4524.9,582,
2026-08-12T00:00:00,4550.0,5196.0,4542.0,4902.0,20067,
2026-08-13T00:00:00,,5188.25,4811.0,4975.05,8483,
2026-08-14T00:00:00,,5024.3,4838.5,4848.0,2723,
2026-08-17T00:00:00,,4910.5,4828.2,4874.0,1212,
2026-08-18T00:00:00,,4903.1,4728.5,4766.65,577,
2026-08-19T00:00:00,4737.05,4753.0,4628.0,4629.35,614,
2026-08-20T00:00:00,4671.15,4704.05,4629.4,4650.0,258,
2026-08-21T00:00:00,4657.0,4770.4,4582.65,4606.0,561,
2026-08-24T00:00:00,4620.0,4620.0,4500.0,4520.55,374,
2026-08-25T00:00:00,,4553.85,4465.35,4467.85,446,
2026-08-26T00:00:00,4498.0,4608.75,4464.15,4539.1,2513,
2026-08-27T00:00:00,4580.0,4614.9,4517.0,4520.1,613,
2026-08-28T00:00:00,4575.0,4575.0,4439.9,4439.9,261,
2026-08-31T00:00:00,4405.55,4405.55,4301.0,4325.4,372,
