timestamp,open,high,low,close,volume,oi
2026-07-06T00:00:00,,136.45,130.0,136.45,932201,
2026-07-07T00:00:00,,136.4,129.65,129.65,34597,
2026-07-08T00:00:00,,123.2,123.2,123.2,50882,
2026-07-09T00:00:00,,117.05,117.05,117.05,112257,
2026-07-10T00:00:00,,122.9,122.85,122.9,134975,
2026-07-13T00:00:00,,129.0,128.95,129.0,532718,
2026-07-14T00:00:00,,135.45,135.4,135.45,285271,
2026-07-15T00:00:00,,131.9,128.7,128.7,63695,
2026-07-16T00:00:00,,122.3,122.3,122.3,2671,
2026-07-17T00:00:00,,127.0,116.2,116.2,210741,
2026-07-20T00:00:00,114.85,121.9,105.05,108.2,316753,
2026-07-21T00:00:00,,129.8,116.0,129.1,4241662,
2026-07-22T00:00:00,,140.0,103.3,103.3,2453253,
2026-07-23T00:00:00,,106.9,96.1,103.3,1801047,
2026-07-24T00:00:00,,106.0,102.0,102.7,806354,
2026-07-27T00:00:00,,104.15,101.95,102.45,623263,
2026-07-28T00:00:00,,105.8,82.0,82.0,623346,
2026-07-29T00:00:00,,80.8,74.25,76.4,477082,
2026-07-30T00:00:00,,77.55,75.5,76.7,73099,
2026-07-31T00:00:00,,77.35,76.0,76.2,96662,
2026-08-03T00:00:00,,80.73,76.0,76.02,25730,
2026-08-04T00:00:00,,83.74,76.14,83.74,434787,
2026-08-05T00:00:00,,92.11,92.09,92.11,541725,
2026-08-06T00:00:00,,82.9,82.9,82.9,208133,
2026-08-07T00:00:00,,82.84,74.61,74.62,1439050,
2026-08-10T00:00:00,,76.08,70.05,74.5,253813,
2026-08-11T00:00:00,,74.39,73.01,73.01,113633,
2026-08-12T00:00:00,,76.54,73.0,74.28,110362,
2026-08-13T00:00:00,,75.29,73.14,74.45,38232,
2026-08-14T00:00:00,,78.79,74.0,74.0,20583,
2026-08-17T00:00:00,,75.95,73.0,73.71,67283,
2026-08-18T00:00:00,,74.06,73.0,73.08,39486,
2026-08-19T00:00:00,,74.0,73.0,73.13,71325,
2026-08-20T00:00:00,,74.4,73.11,73.43,40193,
2026-08-21T00:00:00,,73.69,73.0,73.05,31254,
2026-08-24T00:00:00,,73.83,73.0,73.0,33492,
2026-08-25T00:00:00,,74.61,73.0,73.15,25890,
2026-08-26T00:00:00,,80.42,73.02,80.42,247747,
2026-08-27T00:00:00,,88.44,88.35,88.37,895296,
2026-08-28T00:00:00,,85.02,79.56,79.72,255842,
2026-08-31T00:00:00,,84.82,81.05,83.0,138482,
2026-09-01T00:00:00,,84.31,79.97,82.95,40413,
2026-09-02T00:00:00,,84.44,78.96,79.25,41857,
2026-09-03T00:00:00,,82.21,78.3,80.53,44078,
2026-09-04T00:00:00,,81.79,78.0,78.34,24546,
