timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,17.5,16.81,16.97,710417,
2026-03-12T00:00:00,,17.19,16.5,16.87,452888,
2026-03-13T00:00:00,,17.25,16.35,16.61,570855,
2026-03-16T00:00:00,,16.89,15.66,16.08,355889,
2026-03-17T00:00:00,,16.33,15.93,16.01,332626,
2026-03-18T00:00:00,,16.84,16.05,16.6,701329,
2026-03-19T00:00:00,,16.35,15.76,15.88,481365,
2026-03-20T00:00:00,,16.4,15.55,15.67,732192,
2026-03-23T00:00:00,,15.78,14.8,15.02,653228,
2026-03-24T00:00:00,,15.6,14.91,15.16,2744781,
2026-03-25T00:00:00,,15.86,15.19,15.65,836757,
2026-03-27T00:00:00,,15.54,14.51,14.7,1161310,
2026-03-30T00:00:00,,14.65,13.5,13.98,1340920,
2026-04-01T00:00:00,,16.2,14.23,16.09,681152,
2026-04-02T00:00:00,,16.4,15.32,16.12,443469,
2026-04-06T00:00:00,,17.15,15.98,17.05,410402,
2026-04-07T00:00:00,,17.4,16.82,17.2,221274,
2026-04-08T00:00:00,,18.6,17.36,18.31,507040,
2026-04-09T00:00:00,,18.89,17.8,18.03,437179,
2026-04-10T00:00:00,,18.47,17.81,18.04,386098,
2026-04-13T00:00:00,,18.22,17.25,18.0,342587,
2026-04-15T00:00:00,,19.14,18.3,18.91,457889,
2026-04-16T00:00:00,,19.32,18.65,19.04,336759,
2026-04-17T00:00:00,,19.55,18.93,19.21,478554,
2026-04-20T00:00:00,,19.37,18.6,18.73,221656,
2026-04-21T00:00:00,,18.98,18.21,18.55,508167,
2026-04-22T00:00:00,,19.2,18.0,18.95,799904,
2026-04-23T00:00:00,,19.15,18.51,18.61,320028,
2026-04-24T00:00:00,,18.79,17.95,18.06,191833,
2026-04-27T00:00:00,,18.8,18.0,18.58,312448,
2026-04-28T00:00:00,,18.81,18.4,18.51,135696,
2026-04-29T00:00:00,,18.95,18.54,18.59,220954,
2026-04-30T00:00:00,,18.6,18.02,18.43,162645,
2026-05-04T00:00:00,,19.26,18.44,18.96,334434,
2026-05-05T00:00:00,,19.18,18.51,18.93,236111,
2026-05-06T00:00:00,,19.49,18.76,19.35,394090,
2026-05-07T00:00:00,,19.95,19.21,19.82,430139,
2026-05-08T00:00:00,,20.34,19.18,19.31,462516,
2026-05-11T00:00:00,,19.31,18.21,18.32,364096,
2026-05-12T00:00:00,,18.55,17.18,17.32,305269,
2026-05-13T00:00:00,,18.0,17.26,17.66,198408,
2026-05-14T00:00:00,,17.99,17.01,17.37,221335,
2026-05-15T00:00:00,,17.75,17.12,17.33,237012,
2026-05-18T00:00:00,,17.48,16.55,16.94,185590,
2026-05-19T00:00:00,,17.44,16.9,17.07,224347,
2026-05-20T00:00:00,,17.3,16.85,17.12,132617,
2026-05-21T00:00:00,,17.45,16.87,17.01,202507,
2026-05-22T00:00:00,,17.22,16.88,17.06,171833,
2026-05-25T00:00:00,,19.6,17.07,18.23,326130,
2026-05-26T00:00:00,,18.65,18.0,18.11,284899,
2026-05-27T00:00:00,,18.2,16.86,17.83,431045,
2026-05-29T00:00:00,,18.35,17.85,18.17,247490,
2026-06-01T00:00:00,,18.33,17.84,17.91,111169,
2026-06-02T00:00:00,,17.96,17.56,17.89,127355,
2026-06-03T00:00:00,,17.99,17.5,17.7,6586,
2026-06-04T00:00:00,,18.15,17.61,18.0,3007,
2026-06-05T00:00:00,,18.19,17.76,17.9,112355,
2026-06-08T00:00:00,,17.89,17.31,17.44,139423,
2026-06-09T00:00:00,,17.8,17.4,17.67,99733,
2026-06-10T00:00:00,,17.85,17.2,17.27,128397,
2026-06-11T00:00:00,,17.42,16.7,16.86,254731,
2026-06-12T00:00:00,,17.35,16.9,17.29,186262,
2026-06-15T00:00:00,,18.12,17.56,17.72,295228,
2026-06-16T00:00:00,,17.99,17.51,17.93,106697,
2026-06-17T00:00:00,,18.05,17.72,17.85,144689,
2026-06-18T00:00:00,,18.2,17.6,17.72,199675,
2026-06-19T00:00:00,,17.85,17.4,17.57,171386,
2026-06-22T00:00:00,,17.99,17.57,17.7,183117,
2026-06-23T00:00:00,,17.68,17.2,17.28,259102,
2026-06-24T00:00:00,,17.39,17.1,17.29,118957,
2026-06-25T00:00:00,,17.45,17.05,17.11,156899,
2026-06-29T00:00:00,,17.44,16.8,16.82,150869,
2026-06-30T00:00:00,,17.07,16.57,16.78,198034,
2026-07-01T00:00:00,,17.1,16.8,16.96,165436,
2026-07-02T00:00:00,17.08,17.1,16.9,17.03,61598,
2026-07-03T00:00:00,,17.62,17.0,17.07,245675,
2026-07-06T00:00:00,,17.0,16.71,16.93,111580,
2026-07-07T00:00:00,,17.0,16.75,16.96,97469,
2026-07-08T00:00:00,,17.15,16.4,16.49,109194,
2026-07-09T00:00:00,,16.75,16.47,16.63,107526,
2026-07-10T00:00:00,,16.98,16.6,16.73,139675,
2026-07-13T00:00:00,,16.79,16.5,16.72,83097,
2026-07-14T00:00:00,,16.94,16.6,16.86,128910,
2026-07-15T00:00:00,,17.06,16.8,16.91,84882,
2026-07-16T00:00:00,,17.1,16.63,16.92,145063,
2026-07-17T00:00:00,,17.0,16.74,16.91,61880,
2026-07-20T00:00:00,,17.14,16.6,16.67,137042,
2026-07-21T00:00:00,,16.95,16.65,16.73,90827,
2026-07-22T00:00:00,,17.51,16.53,17.2,540587,
2026-07-23T00:00:00,,18.8,17.0,17.76,1610148,
