timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1062.0,1062.0,1040.0,1040.0,100,
2026-03-27T00:00:00,980.2,980.2,980.2,980.2,1,
2026-06-03T00:00:00,1040.2,1058.8,1040.2,1058.8,261,
2026-08-04T00:00:00,1060.0,1060.0,1060.0,1060.0,100,
2026-08-06T00:00:00,1075.0,1075.0,1075.0,1075.0,300,
2026-08-10T00:00:00,1089.0,1089.0,1089.0,1089.0,200,
2026-08-11T00:00:00,1089.0,1089.0,1089.0,1089.0,15,
2026-08-17T00:00:00,1090.0,1090.0,1090.0,1090.0,10,
2026-08-20T00:00:00,1076.5,1092.8,1076.5,1092.8,380,
2026-08-26T00:00:00,1092.8,1092.8,1092.8,1092.8,10,
2026-08-27T00:00:00,1102.0,1102.0,1102.0,1102.0,500,
