timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,45.45,43.8,44.06,132240,
2026-03-12T00:00:00,,45.79,42.84,45.0,171117,
2026-03-13T00:00:00,,45.19,43.66,44.1,120107,
2026-03-16T00:00:00,,44.44,43.12,43.79,149565,
2026-03-17T00:00:00,,44.22,42.8,43.46,142292,
2026-03-18T00:00:00,,45.35,43.68,44.4,187002,
2026-03-19T00:00:00,,43.98,42.9,43.13,121697,
2026-03-20T00:00:00,,43.96,42.88,43.15,103709,
2026-03-23T00:00:00,,43.0,40.5,40.78,245041,
2026-03-24T00:00:00,,42.4,40.16,40.68,219289,
2026-03-25T00:00:00,,42.29,40.89,41.11,292944,
2026-03-27T00:00:00,,41.18,38.85,39.08,601901,
2026-03-30T00:00:00,,39.29,37.0,38.14,456895,
2026-04-01T00:00:00,,41.69,38.15,40.92,196653,
2026-04-02T00:00:00,,43.06,39.17,42.89,132864,
2026-04-06T00:00:00,,44.74,42.02,44.1,149605,
2026-04-07T00:00:00,,46.3,43.61,45.46,166348,
2026-04-08T00:00:00,,49.0,46.22,48.12,253398,
2026-04-09T00:00:00,,49.27,47.55,48.06,146147,
2026-04-10T00:00:00,,57.67,48.05,57.67,1061327,
2026-04-13T00:00:00,,61.4,57.5,59.89,1849101,
2026-04-15T00:00:00,,61.2,58.01,58.33,289196,
2026-04-16T00:00:00,,58.99,55.25,56.26,353723,
2026-04-17T00:00:00,,59.15,56.21,57.78,175538,
2026-04-20T00:00:00,,58.0,56.0,56.12,100045,
2026-04-21T00:00:00,,56.9,55.71,56.04,149977,
2026-04-22T00:00:00,,62.0,56.88,60.26,811062,
2026-04-23T00:00:00,,60.5,58.22,59.01,218197,
2026-04-24T00:00:00,,60.6,56.0,59.71,324025,
2026-04-27T00:00:00,,64.52,59.71,63.58,637749,
2026-04-28T00:00:00,,64.99,62.4,62.7,371267,
2026-04-29T00:00:00,,63.46,56.4,58.9,470511,
2026-04-30T00:00:00,,60.03,56.0,58.91,397383,
2026-05-04T00:00:00,,60.18,58.21,59.61,128746,
2026-05-05T00:00:00,,60.09,57.11,58.22,165139,
2026-05-06T00:00:00,,60.13,58.0,58.27,197654,
2026-05-07T00:00:00,,59.46,57.28,57.94,136646,
2026-05-08T00:00:00,,62.5,58.0,61.19,505959,
2026-05-11T00:00:00,,62.4,60.81,61.33,177279,
2026-05-12T00:00:00,,61.89,58.01,58.46,177668,
2026-05-13T00:00:00,,58.92,56.4,56.68,192837,
2026-05-14T00:00:00,,58.37,56.89,57.56,120902,
2026-05-15T00:00:00,,58.39,57.0,57.94,90713,
2026-05-18T00:00:00,,61.51,56.91,60.48,245426,
2026-05-19T00:00:00,,62.56,60.0,60.28,238969,
2026-05-20T00:00:00,,72.33,59.42,70.31,7529073,
2026-05-21T00:00:00,,73.32,68.4,69.19,1417443,
2026-05-22T00:00:00,,70.5,68.07,69.43,428709,
2026-05-25T00:00:00,,70.0,65.96,69.4,149426,
2026-05-26T00:00:00,,69.97,65.93,66.17,376261,
2026-05-27T00:00:00,,66.4,64.1,65.16,159991,
2026-05-29T00:00:00,,67.0,64.1,65.87,120508,
2026-06-01T00:00:00,,67.0,65.0,65.07,54013,
2026-06-02T00:00:00,,65.0,63.07,63.78,44069,
2026-06-03T00:00:00,,65.9,62.98,65.0,250,
2026-06-04T00:00:00,,65.5,64.0,64.3,5,
2026-06-05T00:00:00,,65.8,64.36,65.26,384071,
2026-06-08T00:00:00,,67.25,63.01,66.54,103656,
2026-06-09T00:00:00,,67.95,65.0,66.89,74266,
2026-06-10T00:00:00,,67.89,65.39,66.59,131131,
2026-06-11T00:00:00,,68.4,65.63,67.48,117883,
2026-06-12T00:00:00,,68.48,66.5,67.0,60002,
2026-06-15T00:00:00,,68.75,66.5,67.32,265332,
2026-06-16T00:00:00,,68.6,67.0,67.07,105527,
2026-06-17T00:00:00,,67.9,67.0,67.29,32158,
2026-06-18T00:00:00,,68.5,67.05,68.06,47529,
2026-06-19T00:00:00,,68.0,65.16,67.12,30869,
2026-06-22T00:00:00,,69.99,66.0,66.65,291290,
2026-06-23T00:00:00,,68.0,66.03,66.91,54825,
2026-06-24T00:00:00,,67.85,64.0,66.67,53170,
2026-06-25T00:00:00,,68.0,65.0,67.51,96689,
2026-06-29T00:00:00,,67.95,65.2,66.72,33612,
2026-06-30T00:00:00,,67.0,65.67,66.5,51891,
2026-07-01T00:00:00,,66.75,65.05,66.04,56337,
2026-07-02T00:00:00,,67.5,65.3,66.83,26970,
2026-07-03T00:00:00,,67.4,65.55,66.99,50897,
2026-07-06T00:00:00,,67.3,65.8,66.33,57834,
