timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,285.15,256.2,278.35,44467,
2026-03-12T00:00:00,,291.2,268.55,285.2,22070,
2026-03-13T00:00:00,,285.35,269.2,271.0,18839,
2026-03-16T00:00:00,,275.15,256.0,271.9,23133,
2026-03-17T00:00:00,,284.0,263.0,278.15,33186,
2026-03-18T00:00:00,,292.75,274.6,276.25,42399,
2026-03-19T00:00:00,,274.0,265.0,265.6,13604,
2026-03-20T00:00:00,,274.85,258.3,262.35,17459,
2026-03-23T00:00:00,,262.0,244.65,249.6,20233,
2026-03-24T00:00:00,,270.0,238.0,242.85,22016,
2026-03-25T00:00:00,,270.1,243.6,252.2,123497,
2026-03-27T00:00:00,,258.0,238.1,254.8,54327,
2026-03-30T00:00:00,,249.95,229.55,232.65,66666,
2026-04-01T00:00:00,,252.6,236.3,251.6,27254,
2026-04-02T00:00:00,,260.95,238.45,257.9,21848,
2026-04-06T00:00:00,,275.25,255.0,270.25,31281,
2026-04-07T00:00:00,,286.0,268.9,281.35,11042,
2026-04-08T00:00:00,,307.95,285.4,305.2,30851,
2026-04-09T00:00:00,,313.35,299.05,309.0,20772,
2026-04-10T00:00:00,,322.5,310.75,321.1,17041,
2026-04-13T00:00:00,,323.05,304.6,319.05,15599,
2026-04-15T00:00:00,,378.0,323.05,365.75,104708,
2026-04-16T00:00:00,,374.35,352.3,369.0,29595,
2026-04-17T00:00:00,,368.5,361.0,362.35,10158,
2026-04-20T00:00:00,,365.0,345.0,346.7,14446,
2026-04-21T00:00:00,,363.25,346.2,349.05,23496,
2026-04-22T00:00:00,,360.25,345.0,358.85,22684,
2026-04-23T00:00:00,,362.5,346.5,351.3,12273,
2026-04-24T00:00:00,,354.5,347.0,348.45,5787,
2026-04-27T00:00:00,,355.3,347.0,352.7,7095,
2026-04-28T00:00:00,,361.0,349.8,357.85,4828,
2026-04-29T00:00:00,,360.05,347.7,352.1,261627,
2026-04-30T00:00:00,,355.35,341.5,353.0,12237,
2026-05-04T00:00:00,,362.9,348.1,348.65,15509,
2026-05-05T00:00:00,,362.15,345.0,359.95,15514,
2026-05-06T00:00:00,,367.35,356.5,365.6,13790,
2026-05-07T00:00:00,,371.5,358.65,367.45,13354,
2026-05-08T00:00:00,,385.0,358.0,374.8,24301,
2026-05-11T00:00:00,,394.4,373.4,388.55,27991,
2026-05-12T00:00:00,,392.6,362.3,364.95,11469,
2026-05-13T00:00:00,365.65,366.05,343.4,352.5,17990,
2026-05-14T00:00:00,354.55,355.75,318.6,330.3,24807,
2026-05-15T00:00:00,,326.25,314.95,324.95,18608,
2026-05-18T00:00:00,,325.9,309.0,325.9,9589,
2026-05-19T00:00:00,324.05,327.5,315.0,317.65,9408,
2026-05-20T00:00:00,,318.35,311.25,314.8,15634,
2026-05-21T00:00:00,322.2,346.25,320.6,339.9,20820,
2026-05-22T00:00:00,,350.0,335.45,341.15,7931,
2026-05-25T00:00:00,,375.7,340.8,362.2,75083,
2026-05-26T00:00:00,,428.35,351.0,357.65,140150,
2026-05-27T00:00:00,,354.45,342.0,345.45,30000,
2026-05-29T00:00:00,,345.0,324.75,326.35,14046,
2026-06-01T00:00:00,,332.4,317.0,318.7,34108,
2026-06-02T00:00:00,314.2,325.55,311.8,317.75,14181,
2026-06-03T00:00:00,,321.3,309.85,310.9,22453,
2026-06-04T00:00:00,310.9,313.95,303.65,308.95,17012,
2026-06-05T00:00:00,,321.55,307.1,310.95,21384,
2026-06-08T00:00:00,,311.0,293.5,296.95,12446,
2026-06-09T00:00:00,,300.3,292.0,297.2,20864,
2026-06-10T00:00:00,,299.3,287.8,288.05,21381,
2026-06-11T00:00:00,,291.15,281.85,290.0,17481,
2026-06-12T00:00:00,,306.45,288.65,303.0,17302,
2026-06-15T00:00:00,,315.55,300.1,305.5,34767,
2026-06-16T00:00:00,302.9,310.0,301.8,307.0,6008,
2026-06-17T00:00:00,,308.15,299.0,303.5,15316,
2026-06-18T00:00:00,303.5,309.0,299.0,303.35,11518,
2026-06-19T00:00:00,303.8,305.7,299.25,305.7,26926,
2026-06-22T00:00:00,,309.05,299.0,299.1,9048,
2026-06-23T00:00:00,,305.0,297.35,299.45,9192,
2026-06-24T00:00:00,,316.75,297.1,307.5,37221,
2026-06-25T00:00:00,,315.65,303.5,303.5,17784,
2026-06-29T00:00:00,,303.8,293.0,293.0,11572,
2026-06-30T00:00:00,,303.85,290.05,303.65,13912,
2026-07-01T00:00:00,302.4,322.0,302.4,307.3,47594,
2026-07-02T00:00:00,,314.5,304.3,305.25,16539,
2026-07-03T00:00:00,,309.95,300.5,301.75,17060,
2026-07-06T00:00:00,,304.15,300.2,301.0,9429,
2026-07-07T00:00:00,,303.75,297.95,301.65,8024,
2026-07-08T00:00:00,,312.5,296.5,298.1,27988,
2026-07-09T00:00:00,299.0,311.15,299.0,305.0,18498,
2026-07-10T00:00:00,,320.95,301.55,303.2,29564,
2026-07-13T00:00:00,,306.1,298.6,299.05,19759,
2026-07-14T00:00:00,299.3,300.0,290.2,291.05,18683,
2026-07-15T00:00:00,291.05,298.0,288.0,290.45,13198,
2026-07-16T00:00:00,,297.75,290.05,290.05,23831,
2026-07-17T00:00:00,,293.8,287.6,288.0,7745,
2026-07-20T00:00:00,288.0,291.85,286.2,287.25,14583,
2026-07-21T00:00:00,289.25,293.2,288.8,289.95,8487,
2026-07-22T00:00:00,,288.75,282.4,284.95,6610,
2026-07-23T00:00:00,283.95,283.95,277.9,278.95,6241,
2026-07-24T00:00:00,,274.8,270.75,272.0,22521,
2026-07-27T00:00:00,273.55,295.0,273.55,288.65,47760,
2026-07-28T00:00:00,,294.3,280.45,281.55,9876,
2026-07-29T00:00:00,,284.95,280.5,281.05,4293,
2026-07-30T00:00:00,,281.0,274.3,275.65,23501,
2026-07-31T00:00:00,,280.3,273.0,277.5,7329,
2026-08-03T00:00:00,,283.85,276.55,276.7,10306,
2026-08-04T00:00:00,,281.7,272.1,273.7,7097,
2026-08-05T00:00:00,,286.9,273.5,273.5,34386,
2026-08-06T00:00:00,,277.0,271.15,271.35,5897,
2026-08-07T00:00:00,,275.4,269.5,270.0,5095,
2026-08-10T00:00:00,,272.0,268.0,270.0,5058,
2026-08-11T00:00:00,,273.2,265.0,266.8,16014,
2026-08-12T00:00:00,,274.9,264.0,273.3,18793,
2026-08-13T00:00:00,,278.5,270.0,271.75,15916,
2026-08-14T00:00:00,,279.95,265.5,266.8,26075,
2026-08-17T00:00:00,,270.95,267.25,269.35,10757,
2026-08-18T00:00:00,,268.75,265.0,266.85,10790,
2026-08-19T00:00:00,,268.55,265.05,266.6,23501,
2026-08-20T00:00:00,,268.75,262.0,262.0,13371,
2026-08-21T00:00:00,,270.0,262.0,267.95,19398,
2026-08-24T00:00:00,,284.0,271.0,277.85,40675,
2026-08-25T00:00:00,,278.8,271.0,272.25,18576,
2026-08-26T00:00:00,,275.6,267.5,268.0,7888,
2026-08-27T00:00:00,,270.7,255.8,257.8,17919,
2026-08-28T00:00:00,,263.55,251.95,253.55,91801,
2026-08-31T00:00:00,,266.5,250.95,258.65,34680,
