timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,99.71,104.44,97.48,104.44,1156,
2026-03-12T00:00:00,97.66,100.75,97.19,99.75,239,
2026-03-13T00:00:00,96.82,97.18,94.25,94.66,845,
2026-03-16T00:00:00,94.81,98.19,94.81,95.0,3551,
2026-03-17T00:00:00,97.45,97.45,96.0,96.0,310,
2026-03-18T00:00:00,99.85,100.0,97.75,99.88,169,
2026-03-19T00:00:00,104.95,104.95,97.15,97.5,1129,
2026-03-20T00:00:00,97.5,104.4,96.75,104.4,2266,
2026-03-23T00:00:00,99.0,99.0,91.75,91.75,1290,
2026-03-24T00:00:00,101.0,101.92,99.31,101.5,10,
2026-03-25T00:00:00,,102.32,95.0,99.0,261,
2026-03-27T00:00:00,96.74,96.74,92.0,92.59,758,
2026-03-30T00:00:00,,94.7,86.0,90.22,3738,
2026-04-01T00:00:00,,96.26,84.25,94.0,195,
2026-04-02T00:00:00,99.66,99.66,94.46,96.82,110,
2026-04-06T00:00:00,94.86,99.0,94.86,98.0,748,
2026-04-07T00:00:00,98.3,104.6,98.28,100.0,171,
2026-04-08T00:00:00,102.0,102.0,102.0,102.0,1600,
2026-04-09T00:00:00,102.0,104.3,100.9,100.9,79,
2026-04-10T00:00:00,104.28,104.49,104.28,104.49,90,
2026-04-13T00:00:00,101.6,104.0,101.6,104.0,12,
2026-04-15T00:00:00,106.5,108.19,105.0,105.0,375,
2026-04-16T00:00:00,103.0,106.0,103.0,105.0,1495,
2026-04-17T00:00:00,106.0,106.0,106.0,106.0,10,
2026-04-20T00:00:00,106.0,106.0,104.8,104.8,705,
2026-04-21T00:00:00,105.0,105.0,103.95,105.0,224,
2026-04-23T00:00:00,111.8,118.5,110.0,118.2,1419,
2026-04-24T00:00:00,,125.0,111.75,116.11,1132,
2026-04-27T00:00:00,111.0,112.77,109.0,109.0,505,
2026-04-28T00:00:00,,111.45,105.1,107.7,839,
2026-04-29T00:00:00,110.85,112.47,110.85,112.47,7,
2026-04-30T00:00:00,108.99,109.0,105.0,107.1,368,
2026-05-04T00:00:00,108.0,109.0,105.55,106.0,682,
2026-05-05T00:00:00,112.5,127.2,112.4,127.0,50877,
2026-05-06T00:00:00,,137.8,121.25,121.25,16050,
2026-05-07T00:00:00,,139.8,122.1,122.1,2576,
2026-05-08T00:00:00,114.75,129.8,114.75,121.75,2488,
2026-05-11T00:00:00,121.0,122.5,120.0,120.4,973,
2026-05-12T00:00:00,,119.9,113.5,113.5,1886,
2026-05-13T00:00:00,113.5,117.75,112.0,112.0,382,
2026-05-14T00:00:00,111.25,111.25,97.85,97.85,2090,
2026-05-15T00:00:00,98.5,100.0,95.45,96.5,7231,
2026-05-18T00:00:00,,98.85,93.05,96.05,1077,
2026-05-19T00:00:00,99.9,103.05,99.9,101.45,1560,
2026-05-20T00:00:00,,100.0,96.6,98.15,148,
2026-05-21T00:00:00,100.0,100.0,100.0,100.0,10,
2026-05-22T00:00:00,100.0,100.2,99.35,99.35,262,
2026-05-25T00:00:00,100.05,101.5,95.0,95.0,2191,
2026-05-26T00:00:00,,106.0,98.0,98.3,1822,
2026-05-27T00:00:00,98.3,98.3,98.3,98.3,30,
2026-05-29T00:00:00,108.5,109.5,101.0,101.25,3309,
2026-06-01T00:00:00,101.85,101.85,98.45,100.05,1750,
2026-06-02T00:00:00,100.05,100.1,98.6,98.65,249,
2026-06-03T00:00:00,,101.45,96.55,97.6,2191,
2026-06-04T00:00:00,97.6,99.0,97.6,97.65,1124,
2026-06-05T00:00:00,,100.0,91.4,97.35,116,
2026-06-08T00:00:00,97.0,98.05,94.6,94.6,838,
2026-06-09T00:00:00,99.0,99.0,91.75,93.2,4698,
2026-06-10T00:00:00,93.2,93.2,91.1,92.05,1270,
2026-06-11T00:00:00,,102.7,92.35,93.4,1186,
2026-06-12T00:00:00,,100.0,91.95,97.2,6206,
2026-06-15T00:00:00,98.2,99.45,97.15,97.15,802,
2026-06-16T00:00:00,,99.95,91.95,99.95,40,
2026-06-17T00:00:00,99.95,100.0,99.0,100.0,131,
2026-06-18T00:00:00,100.0,100.0,98.5,98.6,231,
2026-06-19T00:00:00,100.0,100.0,98.0,98.65,13,
2026-06-22T00:00:00,,100.65,92.2,97.05,1238,
2026-06-23T00:00:00,99.55,99.55,95.5,96.45,362,
2026-06-24T00:00:00,96.45,96.45,96.45,96.45,9,
2026-06-25T00:00:00,100.0,100.1,97.2,100.1,57,
2026-06-29T00:00:00,,96.4,92.7,92.7,2282,
2026-06-30T00:00:00,92.7,102.9,92.7,97.0,2519,
2026-07-01T00:00:00,99.71,102.04,99.71,102.04,60,
2026-07-02T00:00:00,102.04,102.04,98.49,98.49,514,
2026-07-03T00:00:00,101.96,101.96,98.37,99.73,820,
2026-07-06T00:00:00,,102.75,93.1,97.0,664,
2026-07-07T00:00:00,95.8,97.85,95.0,97.85,565,
2026-07-08T00:00:00,93.15,95.01,93.15,95.01,36,
2026-07-09T00:00:00,98.3,105.0,95.94,104.78,1218,
2026-07-10T00:00:00,99.15,101.9,98.18,101.9,19,
2026-07-13T00:00:00,101.5,101.5,100.85,100.85,102,
2026-07-14T00:00:00,97.4,98.9,95.18,95.25,3027,
2026-07-15T00:00:00,97.0,97.0,97.0,97.0,25,
2026-07-16T00:00:00,97.0,97.2,96.0,96.0,221,
2026-07-17T00:00:00,96.36,96.36,96.36,96.36,160,
2026-07-20T00:00:00,96.36,98.7,96.02,98.7,716,
2026-07-21T00:00:00,98.31,98.5,97.75,97.75,23,
2026-07-22T00:00:00,102.64,102.64,96.7,96.7,1716,
2026-07-23T00:00:00,97.85,97.85,96.5,96.5,21,
2026-07-24T00:00:00,97.6,97.6,95.0,95.25,951,
2026-07-27T00:00:00,97.0,97.0,94.67,94.67,198,
2026-07-28T00:00:00,94.7,96.5,94.0,96.4,97,
2026-07-29T00:00:00,97.6,97.6,97.5,97.5,77,
2026-07-30T00:00:00,97.1,97.1,95.2,96.98,69,
2026-07-31T00:00:00,96.98,98.5,94.24,97.8,1093,
2026-08-03T00:00:00,,102.06,99.99,102.06,1132,
2026-08-04T00:00:00,,111.5,100.72,103.31,14,
2026-08-05T00:00:00,103.0,103.75,100.59,102.0,996,
2026-08-06T00:00:00,101.0,102.25,101.0,102.25,210,
2026-08-07T00:00:00,,102.0,98.0,98.0,283,
2026-08-10T00:00:00,97.9,101.69,97.9,101.0,141,
2026-08-11T00:00:00,99.0,99.0,98.0,98.0,300,
2026-08-12T00:00:00,96.35,97.35,96.2,97.35,166,
2026-08-13T00:00:00,97.23,98.39,96.0,96.0,614,
2026-08-14T00:00:00,102.7,102.7,98.24,100.5,779,
2026-08-17T00:00:00,95.1,99.44,95.1,99.44,1304,
2026-08-18T00:00:00,99.44,99.44,98.42,98.42,182,
2026-08-20T00:00:00,95.2,100.0,95.2,97.59,631,
2026-08-21T00:00:00,97.59,97.59,97.59,97.59,22,
2026-08-24T00:00:00,97.59,98.44,96.01,98.44,212,
2026-08-25T00:00:00,95.5,95.5,94.08,94.5,1852,
2026-08-26T00:00:00,96.8,96.8,94.57,96.3,621,
2026-08-27T00:00:00,96.3,96.38,94.2,96.34,1231,
2026-08-28T00:00:00,96.34,98.5,95.0,95.75,166,
2026-08-31T00:00:00,99.99,99.99,94.55,94.55,363,
2026-09-01T00:00:00,94.55,96.4,94.55,94.6,675,
2026-09-02T00:00:00,96.38,96.38,94.05,95.49,4600,
2026-09-03T00:00:00,,98.47,94.55,98.47,3445,
2026-09-04T00:00:00,98.47,98.58,95.0,95.0,453,
