timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1412.5,1377.75,1380.3,15428,
2026-03-12T00:00:00,,1373.6,1343.0,1360.0,16175,
2026-03-13T00:00:00,,1368.45,1311.0,1315.05,17368,
2026-03-16T00:00:00,,1330.5,1302.95,1316.3,25801,
2026-03-17T00:00:00,,1333.1,1299.0,1300.05,749758,
2026-03-18T00:00:00,,1330.3,1303.55,1319.6,628496,
2026-03-19T00:00:00,,1320.05,1280.45,1291.7,11207,
2026-03-20T00:00:00,,1317.0,1292.05,1300.05,203113,
2026-03-23T00:00:00,,1289.55,1266.4,1283.4,79357,
2026-03-24T00:00:00,,1334.9,1283.4,1327.6,218705,
2026-03-25T00:00:00,,1344.2,1305.25,1311.0,1125032,
2026-03-27T00:00:00,,1328.75,1250.35,1253.95,58422,
2026-03-30T00:00:00,,1253.4,1213.25,1219.05,64256,
2026-04-01T00:00:00,,1258.4,1230.0,1250.0,75862,
2026-04-02T00:00:00,,1239.35,1210.4,1226.8,30815,
2026-04-06T00:00:00,,1240.35,1212.8,1236.45,59625,
2026-04-07T00:00:00,,1248.9,1211.0,1237.25,20589,
2026-04-08T00:00:00,,1279.95,1246.2,1248.0,64156,
2026-04-09T00:00:00,,1255.5,1233.6,1251.85,51093,
2026-04-10T00:00:00,,1269.6,1246.85,1267.5,35142,
2026-04-13T00:00:00,,1251.7,1227.6,1231.5,22468,
2026-04-15T00:00:00,,1258.5,1235.0,1252.0,370666,
2026-04-16T00:00:00,,1262.55,1236.2,1258.5,54965,
2026-04-17T00:00:00,,1306.85,1254.7,1303.0,168516,
2026-04-20T00:00:00,,1318.2,1295.0,1306.0,277972,
2026-04-21T00:00:00,,1365.5,1309.35,1358.9,81499,
2026-04-22T00:00:00,,1400.4,1355.0,1393.9,55300,
2026-04-23T00:00:00,,1394.0,1375.2,1383.95,29900,
2026-04-24T00:00:00,,1398.4,1370.0,1390.8,26548,
2026-04-27T00:00:00,,1418.65,1383.3,1388.8,26015,
2026-04-28T00:00:00,,1398.9,1371.0,1376.6,18215,
2026-04-29T00:00:00,,1390.5,1360.4,1362.15,10514,
2026-04-30T00:00:00,,1356.8,1322.1,1328.7,14077,
2026-05-04T00:00:00,,1347.65,1312.65,1325.0,221774,
2026-05-05T00:00:00,,1330.0,1308.0,1317.45,21898,
2026-05-06T00:00:00,,1329.15,1270.4,1292.35,321663,
2026-05-07T00:00:00,,1301.3,1277.4,1280.0,65374,
2026-05-08T00:00:00,,1292.5,1274.25,1281.1,30020,
2026-05-11T00:00:00,,1279.85,1263.4,1266.4,22970,
2026-05-12T00:00:00,,1274.8,1244.3,1246.45,32136,
2026-05-13T00:00:00,,1262.75,1236.0,1257.7,17275,
2026-05-14T00:00:00,,1278.3,1252.35,1275.0,31503,
2026-05-15T00:00:00,,1341.35,1290.0,1320.25,324894,
2026-05-18T00:00:00,,1330.9,1272.55,1311.3,41204,
2026-05-19T00:00:00,,1327.4,1300.6,1301.7,20984,
2026-05-20T00:00:00,,1305.6,1282.0,1284.05,368812,
2026-05-21T00:00:00,,1306.75,1270.2,1274.1,72285,
2026-05-22T00:00:00,,1287.0,1259.0,1281.65,328615,
2026-05-25T00:00:00,,1302.0,1278.0,1285.0,123058,
2026-05-26T00:00:00,,1297.45,1277.0,1294.15,370738,
2026-05-27T00:00:00,,1310.0,1292.0,1305.0,34769,
2026-05-29T00:00:00,,1324.15,1263.0,1268.8,39905,
2026-06-01T00:00:00,,1286.95,1245.05,1248.1,31186,
2026-06-02T00:00:00,,1277.9,1242.6,1273.85,27556,
2026-06-03T00:00:00,,1271.75,1251.25,1259.0,45235,
2026-06-04T00:00:00,,1263.9,1247.4,1250.1,30449,
2026-06-05T00:00:00,,1257.0,1241.9,1246.15,15440,
