timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,10.89,11.43,10.35,11.43,51656,
2026-03-12T00:00:00,11.4,11.4,11.2,11.2,32830,
2026-03-16T00:00:00,10.64,10.64,10.64,10.64,4579,
2026-03-23T00:00:00,10.11,11.15,10.11,11.15,198851,
2026-03-30T00:00:00,,10.45,9.93,9.93,11556,
2026-04-06T00:00:00,9.45,10.42,9.44,10.42,44531,
2026-04-13T00:00:00,9.9,10.84,9.87,10.84,18004,
2026-04-15T00:00:00,,11.0,10.0,11.0,13777,
2026-04-16T00:00:00,10.46,11.51,10.44,11.51,109230,
2026-04-17T00:00:00,11.01,12.05,10.93,12.05,48400,
2026-04-20T00:00:00,11.3,12.3,11.27,12.3,42725,
2026-06-01T00:00:00,,12.1,12.1,12.1,10,
2026-06-08T00:00:00,,12.49,11.5,11.5,781,
2026-06-09T00:00:00,11.95,11.95,11.95,11.95,1362,
2026-06-10T00:00:00,11.36,11.36,11.36,11.36,105,
2026-06-11T00:00:00,,11.75,10.8,11.4,8353,
2026-06-15T00:00:00,,11.45,10.9,10.9,20,
2026-06-16T00:00:00,10.36,10.36,10.36,10.36,1950,
2026-06-17T00:00:00,9.85,9.85,9.85,9.85,10210,
2026-06-18T00:00:00,,10.34,9.36,9.99,57036,
2026-06-19T00:00:00,,10.38,9.5,9.92,10919,
2026-06-22T00:00:00,,10.3,9.43,9.89,7836,
2026-06-23T00:00:00,9.41,10.0,9.4,10.0,67037,
2026-06-24T00:00:00,,10.35,9.45,9.99,4624,
2026-06-25T00:00:00,,10.3,9.5,9.5,17407,
2026-06-29T00:00:00,,9.89,9.03,9.85,21361,
2026-06-30T00:00:00,9.35,10.2,9.35,10.2,10751,
2026-07-01T00:00:00,10.1,10.14,9.25,10.12,1925,
2026-07-02T00:00:00,9.65,10.11,9.65,10.11,2000,
2026-07-03T00:00:00,9.62,10.11,9.62,10.11,1100,
2026-07-06T00:00:00,9.62,10.2,9.62,10.18,621,
2026-07-08T00:00:00,9.75,9.75,9.75,9.75,7480,
