timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,57.05,57.05,57.05,57.05,4800,
2026-03-12T00:00:00,,59.9,54.2,59.9,1008000,
2026-03-13T00:00:00,,62.85,58.5,62.7,57600,
2026-03-16T00:00:00,62.0,65.4,62.0,65.4,504000,
2026-03-17T00:00:00,65.4,68.0,62.15,68.0,217600,
2026-03-18T00:00:00,,68.95,66.0,66.05,33600,
2026-03-19T00:00:00,67.45,67.5,65.55,67.0,51200,
2026-03-20T00:00:00,66.05,66.5,64.5,65.5,81600,
2026-03-23T00:00:00,64.9,64.9,64.9,64.9,8000,
2026-03-24T00:00:00,64.8,64.8,60.1,63.1,6400,
2026-03-25T00:00:00,67.0,67.0,62.0,64.0,112000,
2026-03-27T00:00:00,64.0,66.95,58.15,60.5,140800,
2026-03-30T00:00:00,65.0,65.0,63.5,63.5,6400,
2026-04-01T00:00:00,64.0,65.25,62.0,62.0,30400,
2026-04-02T00:00:00,62.0,64.0,62.0,64.0,4800,
2026-04-06T00:00:00,66.95,68.0,64.5,67.05,523200,
2026-04-07T00:00:00,67.0,68.0,67.0,67.1,235200,
2026-04-08T00:00:00,,68.0,65.6,67.45,166400,
2026-04-09T00:00:00,67.0,68.0,65.4,67.0,206400,
2026-04-10T00:00:00,67.5,68.0,67.5,68.0,11200,
2026-04-13T00:00:00,67.6,67.65,67.0,67.0,4800,
2026-04-15T00:00:00,67.0,68.8,66.35,66.35,36800,
2026-04-16T00:00:00,66.05,67.9,65.35,66.3,27200,
2026-04-17T00:00:00,68.0,68.0,65.45,66.5,11200,
2026-04-20T00:00:00,66.5,68.0,64.1,68.0,22400,
2026-04-21T00:00:00,68.0,68.0,65.25,66.35,25600,
2026-04-22T00:00:00,66.35,66.35,66.35,66.35,4800,
2026-04-23T00:00:00,66.0,66.0,66.0,66.0,1600,
2026-04-24T00:00:00,66.0,68.0,66.0,68.0,8000,
2026-04-27T00:00:00,67.7,71.0,67.7,69.5,11200,
2026-04-28T00:00:00,72.0,72.5,68.0,71.9,35200,
2026-04-29T00:00:00,,74.8,71.55,74.2,65600,
2026-04-30T00:00:00,73.95,82.0,72.75,72.75,67200,
2026-05-04T00:00:00,72.75,75.0,69.75,69.95,25600,
2026-05-05T00:00:00,69.9,69.9,69.9,69.9,1600,
2026-05-06T00:00:00,69.8,69.8,67.2,68.8,19200,
2026-05-07T00:00:00,68.8,68.8,66.5,67.3,8000,
2026-05-08T00:00:00,67.3,67.3,67.3,67.3,1600,
2026-05-11T00:00:00,67.1,67.1,67.1,67.1,4800,
2026-05-12T00:00:00,67.0,67.0,66.7,66.7,6400,
2026-05-18T00:00:00,65.0,65.5,65.0,65.1,4800,
2026-05-19T00:00:00,68.5,68.5,68.5,68.5,1600,
2026-05-20T00:00:00,62.0,66.0,61.0,61.3,49600,
2026-05-21T00:00:00,,64.15,56.5,60.35,59200,
2026-05-22T00:00:00,58.65,58.65,54.0,54.7,100800,
2026-05-25T00:00:00,54.0,56.3,53.0,54.65,11200,
2026-05-26T00:00:00,52.0,52.0,51.7,52.0,27200,
2026-05-27T00:00:00,52.0,52.0,50.35,50.35,17600,
2026-05-29T00:00:00,51.0,51.0,51.0,51.0,8000,
2026-06-02T00:00:00,53.0,53.0,51.5,51.5,3200,
2026-06-03T00:00:00,54.9,61.8,54.9,61.8,,
2026-06-04T00:00:00,,73.9,62.0,67.1,4800,
2026-06-05T00:00:00,66.8,70.5,65.05,67.05,44800,
2026-06-08T00:00:00,62.15,67.0,62.15,63.6,16000,
2026-06-09T00:00:00,65.1,65.1,61.0,61.0,6400,
2026-06-12T00:00:00,58.0,61.75,50.0,53.9,102400,
2026-06-15T00:00:00,,53.0,50.0,52.05,44800,
2026-06-16T00:00:00,50.55,55.0,50.5,52.5,22400,
2026-06-17T00:00:00,51.0,51.0,50.4,50.4,9600,
2026-06-18T00:00:00,50.4,54.5,49.0,54.5,9600,
2026-06-22T00:00:00,58.0,58.0,53.0,55.0,25600,
2026-06-23T00:00:00,55.05,56.5,55.05,56.5,6400,
2026-06-24T00:00:00,56.0,56.0,56.0,56.0,1600,
2026-06-25T00:00:00,56.0,56.0,55.95,55.95,4800,
2026-07-01T00:00:00,56.0,56.0,55.2,55.45,6400,
2026-07-02T00:00:00,56.5,56.5,54.0,56.5,20800,
2026-07-06T00:00:00,55.0,55.4,54.65,54.65,6400,
2026-07-07T00:00:00,55.55,62.0,55.0,60.55,36800,
2026-07-08T00:00:00,60.55,60.55,58.25,58.25,3200,
2026-07-09T00:00:00,61.2,61.2,50.2,53.8,161600,
2026-07-10T00:00:00,55.05,56.95,54.65,55.2,30400,
2026-07-13T00:00:00,55.8,56.5,55.5,56.5,20800,
2026-07-14T00:00:00,59.9,59.9,56.35,56.35,3200,
2026-07-15T00:00:00,56.85,56.85,56.85,56.85,1600,
2026-07-16T00:00:00,,59.9,56.75,57.65,9600,
2026-07-17T00:00:00,58.15,58.75,58.15,58.75,4800,
2026-07-20T00:00:00,60.0,60.75,60.0,60.2,6400,
2026-07-21T00:00:00,60.2,60.7,60.2,60.45,3200,
2026-07-22T00:00:00,55.0,63.0,55.0,62.7,60800,
2026-07-23T00:00:00,62.7,62.7,61.1,61.1,3200,
2026-07-24T00:00:00,63.0,63.4,61.1,63.25,6400,
2026-07-27T00:00:00,63.25,67.95,61.0,64.95,17600,
2026-07-28T00:00:00,63.0,67.45,62.2,67.45,4800,
2026-07-29T00:00:00,63.7,65.85,62.3,65.7,16000,
2026-08-03T00:00:00,65.75,65.75,62.0,62.2,70400,
2026-08-04T00:00:00,64.0,65.0,62.05,62.85,51200,
2026-08-05T00:00:00,62.7,64.95,62.0,62.0,27200,
2026-08-06T00:00:00,65.0,65.0,64.85,64.85,6400,
2026-08-07T00:00:00,64.0,65.0,64.0,64.1,17600,
2026-08-10T00:00:00,64.1,64.5,62.95,63.7,4800,
2026-08-13T00:00:00,62.0,65.05,60.9,63.3,12800,
2026-08-14T00:00:00,63.7,63.7,61.1,62.4,3200,
2026-08-18T00:00:00,,62.8,58.05,62.8,8000,
2026-08-21T00:00:00,59.15,60.4,59.0,60.4,6400,
2026-08-24T00:00:00,64.85,66.8,61.0,62.8,203200,
2026-08-25T00:00:00,63.75,63.75,60.0,60.2,14400,
2026-08-26T00:00:00,61.75,62.8,61.75,62.8,6400,
2026-08-27T00:00:00,67.0,67.0,61.45,64.45,16000,
2026-08-28T00:00:00,64.45,64.45,64.45,64.45,1600,
2026-09-01T00:00:00,61.5,62.5,61.5,61.5,83200,
2026-09-02T00:00:00,62.0,62.0,62.0,62.0,59200,
2026-09-03T00:00:00,64.5,66.0,64.5,66.0,9600,
2026-09-04T00:00:00,64.7,64.7,64.7,64.7,4800,
2026-03-06T00:00:00,72.0,72.0,66.5,66.5,1961600,
2026-03-09T00:00:00,,63.2,63.2,63.2,25600,
2026-03-10T00:00:00,,60.1,60.05,60.05,272000,
2026-03-11T00:00:00,57.05,57.05,57.05,57.05,4800,
