timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,975.0,981.0,960.55,960.55,102,
2026-03-17T00:00:00,981.0,981.0,981.0,981.0,7,
2026-03-19T00:00:00,976.0,979.0,970.0,970.0,42,
2026-03-20T00:00:00,975.0,975.0,975.0,975.0,1,
2026-03-23T00:00:00,975.0,975.0,970.0,970.0,43,
2026-03-24T00:00:00,970.0,972.0,950.0,950.0,372,
2026-03-25T00:00:00,977.76,977.76,977.76,977.76,25,
2026-03-27T00:00:00,970.0,984.99,956.0,956.0,489,
2026-03-30T00:00:00,975.0,975.0,975.0,975.0,278,
2026-04-01T00:00:00,975.01,975.01,975.0,975.0,30,
2026-04-02T00:00:00,975.77,975.77,975.7,975.7,65,
2026-04-06T00:00:00,983.98,983.98,975.7,975.7,50,
2026-04-07T00:00:00,975.0,975.0,975.0,975.0,30,
2026-04-09T00:00:00,981.0,981.0,975.7,975.75,118,
2026-04-13T00:00:00,975.0,984.99,955.06,981.0,588,
2026-04-15T00:00:00,981.0,981.0,975.7,975.7,160,
2026-04-16T00:00:00,975.0,975.0,975.0,975.0,25,
2026-04-17T00:00:00,984.98,985.0,965.0,976.0,303,
2026-04-20T00:00:00,975.0,975.0,975.0,975.0,5,
2026-04-21T00:00:00,989.0,989.0,960.0,975.0,527,
2026-04-22T00:00:00,985.99,985.99,980.0,984.99,46,
2026-04-23T00:00:00,983.0,983.0,983.0,983.0,3,
2026-04-24T00:00:00,982.99,982.99,981.0,981.0,42,
2026-04-27T00:00:00,981.0,982.93,981.0,982.93,130,
2026-04-28T00:00:00,985.0,985.0,985.0,985.0,100,
2026-04-29T00:00:00,985.0,985.0,980.0,984.5,182,
2026-04-30T00:00:00,980.0,980.0,980.0,980.0,10,
2026-05-04T00:00:00,980.0,980.0,980.0,980.0,50,
2026-05-06T00:00:00,980.0,980.0,980.0,980.0,14,
2026-05-07T00:00:00,980.0,985.0,980.0,985.0,200,
2026-05-11T00:00:00,980.0,989.99,980.0,980.0,246,
2026-05-12T00:00:00,980.0,988.0,980.0,988.0,35,
2026-05-14T00:00:00,988.0,988.0,988.0,988.0,112,
2026-05-15T00:00:00,985.0,988.0,985.0,988.0,10,
2026-05-18T00:00:00,980.0,988.24,980.0,988.24,2,
2026-05-20T00:00:00,985.0,985.0,985.0,985.0,4,
2026-05-21T00:00:00,985.0,985.0,985.0,985.0,100,
2026-06-02T00:00:00,985.0,985.0,985.0,985.0,10,
2026-06-03T00:00:00,985.0,985.0,985.0,985.0,10,
2026-06-16T00:00:00,985.0,985.0,985.0,985.0,100,
2026-07-02T00:00:00,990.0,990.0,990.0,990.0,2,
2026-07-07T00:00:00,1000.0,1000.0,1000.0,1000.0,8,
2026-08-03T00:00:00,995.05,995.05,995.05,995.05,50,
2026-08-12T00:00:00,996.0,996.0,995.0,995.0,63,
2026-08-13T00:00:00,995.0,995.0,994.0,994.0,5,
2026-08-18T00:00:00,974.12,998.99,974.12,998.99,300,
