timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1040.1,1000.0,1008.2,20565,
2026-03-12T00:00:00,,1013.8,978.0,984.8,34981,
2026-03-13T00:00:00,,984.5,882.0,890.6,69666,
2026-03-16T00:00:00,,898.8,847.3,878.6,45461,
2026-03-17T00:00:00,,949.0,875.0,932.9,63517,
2026-03-18T00:00:00,,1096.4,940.0,1076.1,236448,
2026-03-19T00:00:00,,1070.9,1010.0,1032.6,45373,
2026-03-20T00:00:00,,1146.3,1032.6,1105.9,130311,
2026-03-23T00:00:00,,1114.9,1050.0,1060.9,86825,
2026-03-24T00:00:00,,1147.5,1070.0,1094.8,81791,
2026-03-25T00:00:00,,1160.0,1090.1,1148.8,105701,
2026-03-27T00:00:00,,1140.0,1061.6,1074.8,63098,
2026-03-30T00:00:00,,1072.4,951.0,959.3,104242,
2026-04-01T00:00:00,,1151.15,975.05,1117.9,162644,
2026-04-02T00:00:00,,1135.45,1036.5,1129.65,57516,
2026-04-06T00:00:00,,1148.0,1090.0,1115.05,30533,
2026-04-07T00:00:00,,1142.95,1086.05,1132.7,19203,
2026-04-08T00:00:00,,1249.0,1150.05,1227.85,52695,
2026-04-09T00:00:00,,1295.4,1224.55,1261.1,59710,
2026-04-10T00:00:00,,1269.0,1234.55,1246.0,27444,
2026-04-13T00:00:00,,1246.35,1192.55,1225.2,16792,
2026-04-15T00:00:00,,1315.0,1240.8,1260.2,27392,
2026-04-16T00:00:00,,1288.0,1240.0,1247.3,15527,
2026-04-17T00:00:00,,1300.0,1237.95,1274.35,28988,
2026-04-20T00:00:00,,1289.8,1255.05,1266.55,11321,
2026-04-21T00:00:00,,1291.0,1254.1,1265.35,12399,
2026-04-22T00:00:00,,1275.0,1215.5,1219.5,19157,
2026-04-23T00:00:00,,1250.0,1202.25,1219.5,16523,
2026-04-24T00:00:00,,1237.8,1200.7,1212.6,7171,
2026-04-27T00:00:00,,1255.0,1192.2,1203.6,6995,
2026-04-28T00:00:00,,1235.0,1185.05,1213.05,15985,
2026-04-29T00:00:00,,1251.95,1200.0,1207.25,10137,
2026-04-30T00:00:00,1220.0,1220.0,1158.3,1192.85,10542,
2026-05-04T00:00:00,,1298.0,1195.3,1269.6,33612,
2026-05-05T00:00:00,,1279.8,1234.0,1241.2,8805,
2026-05-06T00:00:00,,1268.4,1221.2,1235.7,8710,
2026-05-07T00:00:00,,1255.7,1229.2,1235.5,9319,
2026-05-08T00:00:00,,1259.4,1230.1,1244.3,7960,
2026-05-11T00:00:00,,1253.5,1186.2,1210.5,21596,
2026-05-12T00:00:00,,1210.0,1118.0,1128.5,24981,
2026-05-13T00:00:00,,1145.4,1082.0,1086.3,27074,
2026-05-14T00:00:00,,1114.8,1025.0,1040.1,58093,
2026-05-15T00:00:00,,1080.0,1011.5,1051.2,43553,
2026-05-18T00:00:00,,1053.7,1001.0,1016.6,37360,
2026-05-19T00:00:00,1025.5,1061.7,1023.3,1043.0,8468,
2026-05-20T00:00:00,,1075.0,1019.2,1059.8,17712,
2026-05-21T00:00:00,,1080.4,1015.1,1035.9,12130,
2026-05-22T00:00:00,,1059.0,1005.6,1021.8,20702,
2026-05-25T00:00:00,,1045.8,1017.6,1031.2,10409,
2026-05-26T00:00:00,,1110.1,1030.0,1063.7,38817,
2026-05-27T00:00:00,,1061.0,1020.0,1027.6,30613,
2026-05-29T00:00:00,,1196.1,947.5,1155.3,285957,
2026-06-01T00:00:00,,1245.0,1150.4,1203.0,98356,
2026-06-02T00:00:00,,1384.7,1170.0,1331.3,343147,
2026-06-03T00:00:00,,1408.0,1306.2,1408.0,951,
2026-06-04T00:00:00,,1475.8,1385.0,1406.0,727,
2026-06-05T00:00:00,,1486.6,1408.1,1442.4,54905,
2026-06-08T00:00:00,,1490.0,1399.7,1468.3,36603,
2026-06-09T00:00:00,,1598.0,1455.4,1572.8,103888,
2026-06-10T00:00:00,,1669.0,1576.7,1650.7,79294,
2026-06-11T00:00:00,,1679.8,1525.0,1531.0,58390,
2026-06-12T00:00:00,,1688.3,1610.0,1647.5,91349,
2026-06-15T00:00:00,,1699.0,1648.0,1653.4,36228,
2026-06-16T00:00:00,,1669.8,1550.0,1556.5,36291,
2026-06-17T00:00:00,,1632.9,1560.9,1623.9,20053,
2026-06-18T00:00:00,,1632.1,1592.0,1604.0,17694,
2026-06-19T00:00:00,,1633.9,1540.2,1572.0,20884,
2026-06-22T00:00:00,,1599.0,1518.0,1549.2,27172,
2026-06-23T00:00:00,,1690.5,1600.1,1639.4,106835,
2026-06-24T00:00:00,,1684.3,1620.0,1630.5,15182,
2026-06-25T00:00:00,,1680.0,1564.3,1584.9,107776,
2026-06-29T00:00:00,,1610.0,1561.5,1583.4,8654,
2026-06-30T00:00:00,,1639.0,1545.0,1618.6,22404,
2026-07-01T00:00:00,,1650.0,1604.0,1621.8,12090,
2026-07-02T00:00:00,,1783.9,1622.4,1695.4,128241,
2026-07-03T00:00:00,,1774.4,1655.5,1744.0,53004,
2026-07-06T00:00:00,,1785.0,1642.7,1666.2,44133,
2026-07-07T00:00:00,,1675.6,1609.6,1642.0,20587,
2026-07-08T00:00:00,,1638.6,1543.5,1571.8,30245,
2026-07-09T00:00:00,,1643.6,1571.7,1603.2,22023,
2026-07-10T00:00:00,,1669.4,1606.5,1619.7,13040,
2026-07-13T00:00:00,,1645.4,1585.1,1594.6,34601,
2026-07-14T00:00:00,,1588.2,1541.1,1571.8,14304,
2026-07-15T00:00:00,,1623.6,1563.0,1599.6,11280,
2026-07-16T00:00:00,,1665.0,1571.2,1633.8,53651,
2026-07-17T00:00:00,,1640.1,1551.0,1579.9,198397,
2026-07-20T00:00:00,,1595.0,1505.1,1530.3,46781,
2026-07-21T00:00:00,,1564.3,1520.0,1546.2,35139,
2026-07-22T00:00:00,,1582.6,1518.7,1539.1,27526,
2026-07-23T00:00:00,1538.3,1548.9,1500.6,1530.0,18494,
2026-07-24T00:00:00,,1548.0,1501.1,1519.2,23373,
2026-07-27T00:00:00,,1584.0,1510.2,1557.1,85342,
2026-07-28T00:00:00,,1579.7,1541.6,1550.7,25313,
2026-07-29T00:00:00,,1573.4,1489.1,1545.4,20171,
2026-07-30T00:00:00,,1537.8,1500.1,1505.2,11842,
2026-07-31T00:00:00,,1540.0,1503.1,1525.6,12730,
2026-08-03T00:00:00,,1560.0,1505.0,1523.0,25044,
2026-08-04T00:00:00,,1559.0,1501.0,1521.2,23141,
2026-08-05T00:00:00,,1560.0,1505.6,1539.6,58369,
2026-08-06T00:00:00,1533.2,1543.8,1506.0,1511.0,12218,
2026-08-07T00:00:00,,1525.0,1501.1,1505.4,14118,
2026-08-10T00:00:00,,1616.0,1496.9,1564.9,109714,
2026-08-11T00:00:00,,1600.0,1520.1,1535.1,35238,
2026-08-12T00:00:00,,1575.0,1422.7,1537.2,75759,
2026-08-13T00:00:00,,1686.9,1535.1,1635.5,152470,
2026-08-14T00:00:00,,1669.9,1576.7,1586.2,35535,
2026-08-17T00:00:00,,1679.0,1550.0,1622.8,57087,
2026-08-18T00:00:00,,1638.0,1560.0,1591.0,39454,
2026-08-19T00:00:00,1615.9,1615.9,1580.7,1594.2,20234,
2026-08-20T00:00:00,,1630.4,1582.5,1606.9,19985,
2026-08-21T00:00:00,,1615.0,1581.0,1588.5,8572,
2026-08-24T00:00:00,,1600.0,1545.6,1561.8,32088,
2026-08-25T00:00:00,,1638.7,1561.8,1608.0,29945,
2026-08-26T00:00:00,,1763.0,1615.3,1660.2,297644,
2026-08-27T00:00:00,,1690.0,1629.2,1638.8,20285,
2026-08-28T00:00:00,,1746.9,1631.0,1708.0,61685,
2026-08-31T00:00:00,,1715.5,1651.1,1670.6,19674,
2026-09-01T00:00:00,,1710.0,1635.2,1655.6,35959,
2026-09-02T00:00:00,,1750.0,1642.6,1690.0,79415,
2026-09-03T00:00:00,,1730.0,1666.5,1718.4,80429,
