timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,129.0,122.0,122.55,208620,
2026-03-12T00:00:00,121.45,127.55,121.0,121.0,6844,
2026-03-13T00:00:00,121.3,122.3,116.85,119.0,10301,
2026-03-16T00:00:00,,120.0,113.95,117.1,7610,
2026-03-17T00:00:00,117.1,123.55,116.7,121.0,29700,
2026-03-18T00:00:00,121.5,133.8,120.5,131.3,12709,
2026-03-19T00:00:00,,131.95,123.35,124.45,7183,
2026-03-20T00:00:00,,128.0,124.05,126.0,98035,
2026-03-23T00:00:00,125.0,125.0,114.6,115.7,40275,
2026-03-24T00:00:00,118.55,126.0,116.25,124.85,16159,
2026-03-25T00:00:00,,135.0,125.8,133.3,14520,
2026-03-27T00:00:00,,135.45,123.15,125.35,7427,
2026-03-30T00:00:00,,128.5,115.15,122.3,29313,
2026-04-01T00:00:00,129.9,141.0,128.45,136.3,17789,
2026-04-02T00:00:00,,142.5,131.0,138.1,4540,
2026-04-06T00:00:00,,152.4,131.6,134.5,28498,
2026-04-07T00:00:00,,139.5,134.7,135.35,18831,
2026-04-08T00:00:00,,145.95,137.7,139.0,20817,
2026-04-09T00:00:00,,146.75,139.0,141.0,8469,
2026-04-10T00:00:00,140.0,151.65,140.0,146.2,5656,
2026-04-13T00:00:00,142.85,153.0,142.85,150.0,21052,
2026-04-15T00:00:00,,159.0,149.95,157.8,14275,
2026-04-16T00:00:00,,160.8,153.1,155.4,45832,
2026-04-17T00:00:00,,156.65,152.15,153.65,8537,
2026-04-20T00:00:00,,154.5,150.55,153.35,6469,
2026-04-21T00:00:00,,155.0,148.4,153.6,17029,
2026-04-22T00:00:00,,159.0,151.55,154.55,13504,
2026-04-23T00:00:00,154.0,154.35,149.0,151.0,7407,
2026-04-24T00:00:00,152.2,152.8,147.65,148.25,10026,
2026-04-27T00:00:00,150.0,152.2,149.0,150.9,8949,
2026-04-28T00:00:00,151.95,154.35,148.0,148.8,4011,
2026-04-29T00:00:00,149.25,151.15,148.2,149.75,3433,
2026-04-30T00:00:00,148.25,148.95,144.55,147.25,3301,
2026-05-04T00:00:00,,150.0,147.7,148.5,4869,
2026-05-05T00:00:00,,149.95,145.85,146.75,5720,
2026-05-06T00:00:00,149.5,150.05,147.55,148.6,3314,
2026-05-07T00:00:00,149.35,150.0,147.05,148.6,11870,
2026-05-08T00:00:00,,162.15,145.25,155.2,54262,
2026-05-11T00:00:00,,165.0,152.75,160.0,51821,
2026-05-12T00:00:00,,158.05,151.0,151.35,21357,
2026-05-13T00:00:00,,154.25,148.6,150.0,6527,
2026-05-14T00:00:00,154.0,154.0,148.55,151.6,4923,
2026-05-15T00:00:00,150.2,150.95,146.15,146.15,24742,
2026-05-18T00:00:00,,146.1,138.0,139.85,31218,
2026-05-19T00:00:00,140.4,143.15,138.0,140.15,6500,
2026-05-20T00:00:00,,141.9,138.1,139.0,12051,
2026-05-21T00:00:00,140.65,147.55,139.9,142.0,23873,
2026-05-22T00:00:00,142.05,144.25,135.0,136.55,25384,
2026-05-25T00:00:00,,140.5,136.9,138.85,15611,
2026-05-26T00:00:00,,141.15,135.9,138.35,16577,
2026-05-27T00:00:00,,131.95,122.1,125.75,94048,
2026-05-29T00:00:00,,128.3,119.5,121.55,95383,
2026-06-01T00:00:00,,124.4,119.9,120.05,20480,
2026-06-02T00:00:00,120.4,124.35,119.3,122.2,18189,
2026-06-03T00:00:00,122.55,129.05,119.65,123.9,38030,
2026-06-04T00:00:00,,125.05,120.0,123.0,10987,
2026-06-05T00:00:00,123.7,126.2,122.35,125.95,12767,
2026-06-08T00:00:00,,125.6,120.4,120.4,9587,
2026-06-09T00:00:00,122.25,125.35,122.2,125.0,10051,
2026-06-10T00:00:00,125.0,125.0,120.4,120.4,5459,
2026-06-11T00:00:00,120.4,122.05,118.3,118.3,8603,
2026-06-12T00:00:00,,123.5,120.45,123.25,7095,
2026-06-15T00:00:00,126.8,133.45,125.0,131.15,33553,
2026-06-16T00:00:00,,136.7,131.8,133.65,20383,
2026-06-17T00:00:00,133.7,149.6,133.7,141.7,89658,
2026-06-18T00:00:00,,145.4,139.05,140.55,24063,
2026-06-19T00:00:00,140.55,147.75,138.95,143.9,25397,
2026-06-22T00:00:00,,150.5,146.85,149.4,42340,
2026-06-23T00:00:00,,152.85,141.6,145.6,44772,
2026-06-24T00:00:00,,150.6,145.9,148.0,9755,
2026-06-25T00:00:00,146.6,148.95,142.5,144.6,19042,
2026-06-29T00:00:00,145.0,145.4,142.15,143.2,6560,
2026-06-30T00:00:00,,147.3,142.45,143.4,5973,
2026-07-01T00:00:00,,147.6,142.55,144.0,6506,
2026-07-02T00:00:00,146.15,146.7,143.0,145.25,9668,
2026-07-03T00:00:00,148.0,152.3,145.0,150.0,36190,
2026-07-06T00:00:00,,155.5,149.1,151.0,11391,
2026-07-07T00:00:00,,152.8,149.25,150.9,11077,
2026-07-08T00:00:00,,150.4,143.45,144.35,8365,
2026-07-09T00:00:00,145.0,148.9,145.0,148.9,13764,
2026-07-10T00:00:00,,151.3,146.9,146.9,16081,
2026-07-13T00:00:00,149.4,155.75,149.1,154.35,25591,
2026-07-14T00:00:00,152.2,153.7,151.25,152.8,12234,
2026-07-15T00:00:00,155.3,155.3,146.7,148.95,20528,
2026-07-16T00:00:00,149.35,149.35,143.7,143.7,3267,
2026-07-17T00:00:00,144.85,146.6,142.5,144.05,11968,
2026-07-20T00:00:00,145.4,145.9,143.65,144.75,5339,
2026-07-21T00:00:00,,145.7,141.25,141.7,3510,
2026-07-22T00:00:00,142.25,143.0,141.0,142.0,5376,
2026-07-23T00:00:00,,144.4,139.95,142.35,10001,
2026-07-24T00:00:00,141.15,148.0,141.0,146.35,11246,
2026-07-27T00:00:00,,149.8,146.85,147.5,3344,
2026-07-28T00:00:00,146.95,150.55,146.0,146.05,6444,
2026-07-29T00:00:00,148.4,151.0,147.0,149.75,9009,
2026-07-30T00:00:00,150.0,150.0,144.15,145.5,3833,
2026-07-31T00:00:00,,147.95,146.35,146.35,1703,
2026-08-03T00:00:00,,152.0,137.0,149.15,7988,
2026-08-04T00:00:00,150.75,152.25,148.9,150.65,4040,
2026-08-05T00:00:00,,153.0,145.25,145.55,10922,
2026-08-06T00:00:00,,149.95,142.4,144.25,22340,
2026-08-07T00:00:00,,144.15,140.2,142.65,6645,
2026-08-10T00:00:00,,143.1,135.85,140.0,27416,
2026-08-11T00:00:00,140.2,142.05,139.35,139.55,2297,
2026-08-12T00:00:00,,138.95,133.3,135.0,19458,
2026-08-13T00:00:00,,138.0,128.15,134.05,20284,
2026-08-14T00:00:00,,135.9,132.5,133.1,4037,
2026-08-17T00:00:00,,134.0,129.35,129.65,8023,
2026-08-18T00:00:00,,131.8,127.1,129.1,2725,
2026-08-19T00:00:00,129.1,129.75,125.0,126.9,9390,
2026-08-20T00:00:00,127.0,128.4,125.5,128.4,9003,
2026-08-21T00:00:00,,130.85,127.35,129.35,7576,
2026-08-24T00:00:00,,132.0,129.3,129.7,9670,
2026-08-25T00:00:00,,132.35,127.4,129.9,6796,
2026-08-26T00:00:00,,132.0,128.75,128.85,8835,
2026-08-27T00:00:00,,133.7,127.6,130.5,16344,
2026-08-28T00:00:00,,135.0,130.45,132.35,11033,
2026-08-31T00:00:00,,133.0,126.8,128.1,5465,
2026-09-01T00:00:00,,131.2,127.35,130.75,5314,
2026-09-02T00:00:00,,130.1,127.15,129.7,4059,
2026-09-03T00:00:00,130.35,137.7,130.35,134.7,7963,
2026-09-04T00:00:00,,136.1,132.0,135.9,19766,
2025-09-12T00:00:00,179.85,180.2,175.55,175.8,9207,
2025-09-15T00:00:00,177.55,180.35,176.5,179.1,18570,
2025-09-16T00:00:00,180.1,183.7,178.15,180.95,7054,
