timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,58.42,58.77,56.91,57.0,36239,
2026-03-12T00:00:00,55.88,56.88,55.88,56.29,66294,
2026-03-13T00:00:00,55.9,55.93,54.88,55.01,679294,
2026-03-16T00:00:00,55.14,55.78,54.5,55.6,297938,
2026-03-17T00:00:00,55.81,56.14,55.26,55.92,209182,
2026-03-18T00:00:00,56.13,56.9,55.86,56.43,126696,
2026-03-19T00:00:00,55.31,55.33,54.41,54.56,248330,
2026-03-20T00:00:00,55.11,55.52,54.4,54.52,138073,
2026-03-23T00:00:00,54.51,54.51,52.52,52.57,177320,
2026-03-24T00:00:00,54.14,54.14,52.93,53.78,109924,
2026-03-25T00:00:00,54.37,55.25,54.15,54.8,537501,
2026-03-27T00:00:00,54.55,54.55,53.34,53.45,3474641,
2026-03-30T00:00:00,53.45,53.54,51.3,51.48,677718,
2026-04-01T00:00:00,53.02,53.24,52.25,52.67,40475,
2026-04-02T00:00:00,51.09,53.0,50.97,52.61,339530,
2026-04-06T00:00:00,52.87,53.9,52.2,53.68,193528,
2026-04-07T00:00:00,53.68,53.9,53.0,53.83,115573,
2026-04-08T00:00:00,54.5,57.0,54.5,56.93,343141,
2026-04-09T00:00:00,56.74,56.82,55.81,56.05,248804,
2026-04-10T00:00:00,56.79,57.24,56.34,57.19,201676,
2026-04-13T00:00:00,55.76,56.91,55.6,56.79,45498,
2026-04-15T00:00:00,57.84,57.99,57.27,57.39,1216791,
2026-04-16T00:00:00,57.59,58.01,56.97,57.18,912473,
2026-04-17T00:00:00,57.18,57.8,57.09,57.71,24324,
2026-04-20T00:00:00,57.84,58.2,57.44,57.65,58113,
2026-04-21T00:00:00,58.1,58.64,58.06,58.54,46971,
2026-04-22T00:00:00,58.78,58.78,58.21,58.3,28126,
2026-04-23T00:00:00,58.3,58.3,57.5,57.51,123938,
2026-04-24T00:00:00,57.5,57.64,57.0,57.25,15160,
2026-04-27T00:00:00,57.39,57.63,57.1,57.32,458043,
2026-04-28T00:00:00,57.32,57.33,56.48,56.58,628636,
2026-04-29T00:00:00,56.32,57.41,56.32,56.5,974249,
2026-04-30T00:00:00,55.98,56.42,55.66,56.15,28217,
2026-05-04T00:00:00,56.16,56.82,55.76,55.92,90543,
2026-05-05T00:00:00,56.25,56.25,55.4,55.73,20083,
2026-05-06T00:00:00,56.24,57.2,55.7,57.12,2109378,
2026-05-07T00:00:00,55.41,57.4,55.41,57.15,267604,
2026-05-08T00:00:00,57.02,57.02,56.3,56.45,43926,
2026-05-11T00:00:00,55.65,56.2,55.56,55.67,394458,
2026-05-12T00:00:00,55.49,55.49,54.65,54.73,63811,
2026-05-13T00:00:00,54.87,55.3,54.38,54.64,151880,
2026-05-14T00:00:00,54.87,55.56,54.31,55.22,55104,
2026-05-15T00:00:00,55.45,55.56,54.82,54.99,120581,
2026-05-18T00:00:00,54.39,54.92,54.01,54.8,157014,
2026-05-19T00:00:00,55.23,55.23,54.59,54.67,255031,
2026-05-20T00:00:00,54.67,54.86,54.0,54.79,78317,
2026-05-21T00:00:00,55.22,55.33,54.35,54.67,201327,
2026-05-22T00:00:00,54.68,55.5,54.68,55.39,22575,
2026-05-25T00:00:00,55.75,56.72,55.75,56.64,90696,
2026-05-26T00:00:00,56.37,56.7,56.22,56.32,85341,
2026-05-27T00:00:00,56.31,56.5,56.0,56.15,59623,
2026-05-29T00:00:00,56.37,56.43,55.4,55.53,57395,
2026-06-01T00:00:00,54.93,55.67,54.66,54.87,180718,
2026-06-02T00:00:00,54.35,55.17,54.29,54.99,66221,
2026-06-03T00:00:00,56.64,56.64,54.25,55.49,,
2026-06-04T00:00:00,55.21,55.76,54.88,55.76,,
2026-06-05T00:00:00,54.44,56.0,54.44,55.7,100536,
2026-06-08T00:00:00,55.29,55.68,55.06,55.28,15509,
2026-06-09T00:00:00,55.82,56.5,55.33,56.37,120316,
2026-06-10T00:00:00,56.4,56.75,56.19,56.24,141140,
2026-06-11T00:00:00,56.03,56.79,56.01,56.32,17900,
2026-06-12T00:00:00,56.93,58.02,56.93,57.89,203577,
2026-06-15T00:00:00,58.33,58.98,58.33,58.39,366718,
2026-06-16T00:00:00,58.84,58.84,58.3,58.49,217801,
2026-06-17T00:00:00,58.42,58.93,58.42,58.77,68049,
2026-06-18T00:00:00,58.81,59.4,58.81,59.21,34446,
2026-06-19T00:00:00,59.21,59.21,58.85,58.99,52653,
2026-06-22T00:00:00,59.29,59.56,59.12,59.37,175763,
2026-06-23T00:00:00,59.37,59.4,58.42,58.67,19180,
2026-06-24T00:00:00,58.73,59.67,58.66,59.61,109234,
2026-06-25T00:00:00,59.83,60.18,59.54,59.62,574569,
2026-06-29T00:00:00,59.42,60.2,58.93,59.07,6919317,
2026-06-30T00:00:00,59.18,59.34,58.86,59.06,97538,
2026-07-01T00:00:00,59.05,59.56,58.9,59.46,69937,
2026-07-02T00:00:00,59.49,59.8,59.34,59.52,12916,
2026-07-03T00:00:00,59.56,59.74,59.25,59.48,1471288,
2026-07-06T00:00:00,59.69,59.98,59.49,59.7,20598,
2026-07-07T00:00:00,59.77,60.03,59.6,59.76,232556,
2026-07-08T00:00:00,59.62,59.62,58.09,58.26,46991,
2026-07-09T00:00:00,58.4,58.97,58.4,58.7,267021,
2026-07-10T00:00:00,59.18,59.6,59.06,59.39,74599,
2026-07-13T00:00:00,59.68,59.79,59.0,59.5,82296,
2026-07-14T00:00:00,58.95,59.4,58.73,58.79,17975,
2026-07-15T00:00:00,59.0,59.59,58.94,59.12,123970,
2026-07-16T00:00:00,59.13,59.38,58.91,59.04,23619,
2026-07-17T00:00:00,58.97,60.0,58.97,59.9,53415,
2026-07-20T00:00:00,59.6,59.68,59.01,59.49,1042212,
2026-07-21T00:00:00,59.49,59.68,59.27,59.38,9338,
2026-07-22T00:00:00,59.54,59.54,58.51,58.67,54654,
2026-07-23T00:00:00,58.5,58.5,57.88,58.1,60958,
2026-07-24T00:00:00,58.1,58.34,57.45,58.25,212784,
2026-07-27T00:00:00,56.79,58.71,56.79,58.54,18454,
2026-07-28T00:00:00,58.88,58.88,58.11,58.18,28350,
2026-07-29T00:00:00,58.5,58.7,58.39,58.6,8552,
2026-07-30T00:00:00,59.09,59.09,58.14,58.52,8598,
2026-07-31T00:00:00,58.62,58.86,58.54,58.6,13346,
2026-08-03T00:00:00,58.6,59.4,58.6,59.14,30836,
2026-08-04T00:00:00,58.87,59.6,58.86,59.24,71589,
2026-08-05T00:00:00,59.24,59.51,59.0,59.19,64845,
2026-08-06T00:00:00,59.29,59.53,59.01,59.43,34064,
2026-08-07T00:00:00,59.03,59.56,59.03,59.34,363165,
2026-08-10T00:00:00,59.3,59.48,59.0,59.22,63203,
2026-08-11T00:00:00,59.09,59.09,58.7,58.85,59762,
2026-08-12T00:00:00,58.85,59.45,58.85,59.4,8327,
2026-08-13T00:00:00,59.29,59.32,59.1,59.18,14273,
2026-08-14T00:00:00,59.18,59.19,58.91,59.1,21376,
2026-08-17T00:00:00,59.1,59.4,58.75,59.27,50730,
2026-08-18T00:00:00,59.65,59.65,58.77,59.1,41503,
2026-08-19T00:00:00,59.6,59.6,58.51,58.67,288523,
2026-08-20T00:00:00,59.09,59.29,58.89,59.08,6270,
2026-08-21T00:00:00,58.94,59.28,58.93,59.17,112082,
2026-08-24T00:00:00,59.17,59.41,58.42,58.63,175462,
2026-08-25T00:00:00,58.64,59.18,58.64,58.92,203155,
2026-08-26T00:00:00,59.39,59.54,59.26,59.31,11562,
2026-08-27T00:00:00,59.36,59.46,59.0,59.06,20293,
2026-08-28T00:00:00,59.06,59.2,58.8,59.08,21048,
2026-08-31T00:00:00,58.82,59.08,58.71,58.89,47821,
2026-09-01T00:00:00,58.77,59.31,58.7,58.88,65505,
2026-09-02T00:00:00,58.28,58.8,58.28,58.64,916157,
2026-09-03T00:00:00,59.81,59.81,58.83,59.05,55244,
2026-09-04T00:00:00,59.05,59.26,58.85,59.06,61627,
2025-09-12T00:00:00,56.47,56.47,55.87,56.1,898219,
2025-09-15T00:00:00,56.49,56.64,55.97,56.2,23988,
2025-09-16T00:00:00,56.65,56.65,55.63,56.42,49894,
2025-09-17T00:00:00,56.42,56.79,56.36,56.75,23835,
2025-09-18T00:00:00,56.83,57.15,56.51,57.0,2366436,
2025-09-19T00:00:00,57.19,57.19,56.63,56.79,828354,
2025-09-22T00:00:00,56.78,56.98,56.02,56.29,11089,
2025-09-23T00:00:00,56.0,56.87,56.0,56.71,24039,
2025-09-24T00:00:00,56.92,56.92,56.19,56.27,4921,
2025-09-25T00:00:00,56.08,56.56,56.07,56.14,40914,
2025-09-26T00:00:00,56.33,56.33,55.5,55.57,19307,
2025-09-29T00:00:00,55.61,56.04,55.48,55.57,63638,
2025-09-30T00:00:00,55.57,56.03,55.57,55.74,48923,
2025-10-01T00:00:00,54.34,56.91,54.34,56.61,791535,
2025-10-03T00:00:00,56.9,56.9,56.43,56.75,11545,
2025-10-06T00:00:00,57.25,57.45,56.76,57.37,46118,
2025-10-07T00:00:00,57.38,57.7,57.21,57.41,25080,
2025-10-08T00:00:00,57.8,57.8,57.03,57.22,17215,
2025-10-09T00:00:00,57.49,57.53,57.04,57.34,34591,
2025-10-10T00:00:00,59.06,59.06,57.35,57.86,24310,
2025-10-13T00:00:00,57.61,58.06,57.56,57.91,270516,
2025-10-14T00:00:00,57.9,58.01,57.52,57.7,43305,
2025-10-15T00:00:00,57.7,58.18,57.46,57.99,26574,
2025-10-16T00:00:00,58.26,58.72,58.21,58.6,33553,
2025-10-17T00:00:00,58.59,59.06,58.36,58.85,27055,
2025-10-20T00:00:00,58.81,59.56,58.81,59.24,76122,
2025-10-21T00:00:00,59.84,59.84,59.08,59.21,12606,
2025-10-23T00:00:00,59.3,59.85,59.2,59.33,33704,
2025-10-24T00:00:00,59.84,59.84,58.65,58.86,27401,
2025-10-27T00:00:00,58.86,59.45,58.86,59.35,20572,
2025-10-28T00:00:00,59.95,59.95,59.02,59.39,53166,
2025-10-29T00:00:00,59.84,59.84,59.28,59.59,391083,
2025-10-30T00:00:00,59.57,59.63,59.28,59.38,17125,
2025-10-31T00:00:00,59.52,59.69,59.03,59.13,10061,
2025-11-03T00:00:00,59.19,59.47,58.99,59.41,31122,
2025-11-04T00:00:00,59.95,59.95,59.06,59.15,15458,
2025-11-07T00:00:00,59.17,59.32,58.38,59.16,379076,
2025-11-10T00:00:00,59.4,59.4,59.04,59.24,14373,
2025-11-11T00:00:00,59.4,59.4,58.88,59.3,6784,
2025-11-12T00:00:00,59.73,59.73,59.4,59.54,8867,
2025-11-13T00:00:00,59.47,59.79,59.35,59.54,7778,
2025-11-14T00:00:00,59.14,59.82,58.95,59.7,198263,
2025-11-17T00:00:00,59.17,60.21,59.17,60.15,12907,
2025-11-18T00:00:00,60.09,60.3,60.05,60.14,11728,
2025-11-19T00:00:00,60.21,60.46,60.0,60.38,8529,
2025-11-20T00:00:00,60.38,60.65,60.3,60.53,27149,
2025-11-21T00:00:00,59.94,60.9,59.94,60.09,34551,
2025-11-24T00:00:00,60.09,60.48,59.86,60.15,81854,
2025-11-25T00:00:00,60.06,60.36,59.97,60.04,120111,
2025-11-26T00:00:00,60.23,60.84,60.23,60.77,81199,
2025-11-27T00:00:00,60.95,61.14,60.79,60.95,35075,
2025-11-28T00:00:00,60.96,61.19,60.87,60.98,87596,
2025-12-01T00:00:00,61.27,61.4,60.83,60.93,110410,
2025-12-02T00:00:00,61.39,61.39,60.45,60.51,58047,
2025-12-03T00:00:00,60.53,60.75,60.26,60.58,29127,
2025-12-04T00:00:00,61.18,61.18,59.99,60.5,298721,
2025-12-05T00:00:00,60.51,61.01,60.51,60.96,39664,
2025-12-08T00:00:00,60.97,60.98,60.33,60.48,45146,
2025-12-09T00:00:00,60.33,60.61,60.17,60.41,1076684,
2025-12-10T00:00:00,62.22,62.22,60.08,60.18,85011,
2025-12-11T00:00:00,60.38,60.65,60.05,60.42,58753,
2025-12-12T00:00:00,61.02,61.02,60.44,60.64,9061,
2025-12-15T00:00:00,60.61,60.8,60.33,60.7,11508,
2025-12-16T00:00:00,60.58,60.62,60.3,60.32,43138,
2025-12-17T00:00:00,58.81,60.49,58.81,60.21,69861,
2025-12-18T00:00:00,60.14,60.43,60.0,60.13,6976,
2025-12-19T00:00:00,60.32,60.41,60.18,60.27,16460,
2025-12-22T00:00:00,60.54,60.61,60.38,60.51,16379,
2025-12-23T00:00:00,60.45,60.61,60.45,60.52,6075,
2025-12-24T00:00:00,60.1,60.72,60.1,60.41,21318,
2025-12-26T00:00:00,60.72,60.72,60.15,60.23,55333,
2025-12-29T00:00:00,60.53,60.53,60.0,60.11,42700,
