timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,223.0,205.61,209.52,196240,
2026-03-12T00:00:00,,213.72,199.01,200.46,73710,
2026-03-13T00:00:00,,201.13,188.01,193.06,122041,
2026-03-16T00:00:00,,197.9,180.0,183.47,223246,
2026-03-17T00:00:00,,192.0,186.99,188.49,85751,
2026-03-18T00:00:00,191.98,208.0,191.38,205.37,153209,
2026-03-19T00:00:00,,206.9,189.01,190.94,161995,
2026-03-20T00:00:00,,208.2,192.2,204.04,125419,
2026-03-23T00:00:00,,203.99,192.0,195.34,65177,
2026-03-24T00:00:00,,215.8,197.85,211.84,223720,
2026-03-25T00:00:00,,224.98,208.0,215.63,532456,
2026-03-27T00:00:00,,219.86,201.01,206.69,118898,
2026-03-30T00:00:00,,226.25,200.0,212.87,599083,
2026-04-01T00:00:00,,223.02,216.0,217.01,128785,
2026-04-02T00:00:00,,221.04,210.31,216.92,135671,
2026-04-06T00:00:00,,221.99,213.51,219.42,102699,
2026-04-07T00:00:00,220.0,227.49,213.62,217.99,550660,
2026-04-08T00:00:00,,228.88,219.1,222.44,250482,
2026-04-09T00:00:00,,236.99,221.9,229.76,553470,
2026-04-10T00:00:00,,237.0,226.0,228.55,322392,
2026-04-13T00:00:00,,255.0,225.55,242.12,1492291,
2026-04-15T00:00:00,,249.8,234.0,242.55,882520,
2026-04-16T00:00:00,,254.0,240.12,247.79,547977,
2026-04-17T00:00:00,,263.9,245.5,256.24,920903,
2026-04-20T00:00:00,,263.99,248.35,251.35,395702,
2026-04-21T00:00:00,,258.19,235.5,241.63,323356,
2026-04-22T00:00:00,,243.55,233.61,234.62,318082,
2026-04-23T00:00:00,,247.0,233.09,241.96,203769,
2026-04-24T00:00:00,,245.01,219.06,221.89,636464,
2026-04-27T00:00:00,,237.0,221.76,234.93,333914,
2026-04-28T00:00:00,,243.84,233.8,238.03,198893,
2026-04-29T00:00:00,,245.9,237.23,239.48,141854,
2026-04-30T00:00:00,,249.0,233.01,240.59,294715,
2026-05-04T00:00:00,,254.19,236.25,251.36,471085,
2026-05-05T00:00:00,,240.72,221.99,235.25,1104385,
2026-05-06T00:00:00,,242.9,222.4,224.27,588003,
2026-05-07T00:00:00,,227.63,220.0,221.81,195996,
2026-05-08T00:00:00,,222.92,210.5,216.09,425968,
2026-05-11T00:00:00,,229.67,212.84,221.83,274041,
2026-05-12T00:00:00,,227.14,217.82,220.83,228601,
2026-05-13T00:00:00,,238.65,220.69,234.37,490601,
2026-05-14T00:00:00,,244.0,230.0,233.09,299290,
2026-05-15T00:00:00,,247.65,228.53,238.44,598277,
2026-05-18T00:00:00,,268.03,235.05,249.19,1474319,
2026-05-19T00:00:00,,257.91,247.16,249.55,366054,
2026-05-20T00:00:00,,251.0,241.96,244.53,161669,
2026-05-21T00:00:00,,261.2,240.1,255.98,787686,
2026-05-22T00:00:00,,273.0,252.26,254.11,865383,
2026-05-25T00:00:00,,261.99,241.51,245.48,438919,
2026-05-26T00:00:00,,258.69,244.51,253.28,425946,
2026-05-27T00:00:00,,271.0,254.11,269.13,576641,
2026-05-29T00:00:00,,272.97,256.1,259.86,273476,
2026-06-01T00:00:00,,274.0,256.6,257.8,391913,
2026-06-02T00:00:00,,268.45,252.1,265.0,194936,
2026-06-03T00:00:00,,271.75,257.05,262.5,519,
2026-06-04T00:00:00,,274.0,262.0,264.25,1015,
2026-06-05T00:00:00,,272.0,260.5,262.75,227707,
2026-06-08T00:00:00,,265.7,246.0,249.65,230029,
2026-06-09T00:00:00,,264.0,244.05,260.15,932504,
2026-06-10T00:00:00,,271.9,253.05,267.75,1247291,
2026-06-11T00:00:00,,273.0,235.25,240.15,2323991,
2026-06-12T00:00:00,,249.7,231.35,242.5,1158751,
2026-06-15T00:00:00,,261.0,245.1,251.25,595520,
2026-06-16T00:00:00,,256.0,250.55,252.2,150199,
2026-06-17T00:00:00,,256.4,249.05,251.0,136109,
2026-06-18T00:00:00,,254.15,247.15,249.25,278723,
2026-06-19T00:00:00,,250.0,240.8,244.35,322746,
2026-06-22T00:00:00,,267.0,244.35,247.55,2121051,
2026-06-23T00:00:00,,254.7,240.55,243.4,610563,
2026-06-24T00:00:00,,243.95,226.25,230.35,644176,
2026-06-25T00:00:00,,233.4,222.0,223.75,299111,
2026-06-29T00:00:00,,227.0,212.05,216.55,576609,
2026-06-30T00:00:00,,222.6,212.6,216.25,344478,
2026-07-01T00:00:00,,221.29,214.4,218.39,221197,
2026-07-02T00:00:00,,221.0,215.1,216.23,123223,
2026-07-03T00:00:00,,229.0,215.83,226.37,284392,
2026-07-06T00:00:00,,227.02,216.42,219.63,138601,
2026-07-07T00:00:00,,234.4,216.19,218.49,429086,
2026-07-08T00:00:00,,234.64,217.75,228.4,622392,
2026-07-09T00:00:00,,233.55,223.71,230.07,204118,
2026-07-10T00:00:00,,234.0,226.01,226.63,136622,
2026-07-13T00:00:00,,229.18,223.0,224.03,75644,
2026-07-14T00:00:00,,224.2,220.05,222.04,67176,
2026-07-15T00:00:00,,228.58,222.01,224.75,92801,
2026-07-16T00:00:00,,229.5,221.43,223.23,82524,
2026-07-17T00:00:00,,228.0,220.83,226.74,123702,
2026-07-20T00:00:00,,239.25,226.05,235.9,380034,
2026-07-21T00:00:00,,257.47,239.08,249.09,2213727,
2026-07-22T00:00:00,,252.83,237.62,242.56,800274,
2026-07-23T00:00:00,,246.0,235.23,236.19,236675,
2026-07-24T00:00:00,,234.65,229.25,233.67,136429,
2026-07-27T00:00:00,,238.49,231.15,235.31,59299,
2026-07-28T00:00:00,,235.3,224.76,226.61,107757,
2026-07-29T00:00:00,,231.45,225.0,229.76,71382,
2026-07-30T00:00:00,,231.45,225.05,225.95,70914,
2026-07-31T00:00:00,,242.29,223.56,238.27,366771,
2026-08-03T00:00:00,,242.98,238.01,240.44,106951,
2026-08-04T00:00:00,,240.56,234.65,235.88,67506,
2026-08-05T00:00:00,,238.06,233.0,234.68,97673,
2026-08-06T00:00:00,,236.39,231.2,232.42,68261,
2026-08-07T00:00:00,,234.0,227.1,232.06,89946,
2026-08-10T00:00:00,,237.0,228.0,231.8,77775,
2026-08-11T00:00:00,,235.85,227.6,228.23,78435,
2026-08-12T00:00:00,,232.93,217.01,219.13,260525,
2026-08-13T00:00:00,,224.97,219.81,223.31,89292,
2026-08-14T00:00:00,,224.32,218.22,220.25,70342,
2026-08-17T00:00:00,,229.0,218.65,226.28,119123,
2026-08-18T00:00:00,,248.49,218.66,221.35,2433833,
2026-08-19T00:00:00,,225.11,214.71,216.75,346450,
2026-08-20T00:00:00,,220.87,214.01,215.37,309533,
2026-08-21T00:00:00,,224.0,215.39,220.04,181455,
2026-08-24T00:00:00,,220.45,216.5,217.99,179174,
2026-08-25T00:00:00,,219.08,202.55,204.49,361634,
2026-08-26T00:00:00,,219.08,205.0,211.66,296876,
2026-08-27T00:00:00,,211.35,205.0,206.89,184052,
2026-08-28T00:00:00,,210.0,206.47,208.98,71117,
2026-08-31T00:00:00,,208.7,203.11,204.92,65549,
2026-09-01T00:00:00,,211.94,204.82,208.6,125976,
2026-09-02T00:00:00,,208.53,205.0,206.38,61532,
2026-09-03T00:00:00,,218.0,206.13,213.12,287767,
2026-09-04T00:00:00,,219.89,211.25,212.92,139283,
