timestamp,open,high,low,close,volume,oi
2026-06-29T00:00:00,152.0,152.0,132.26,135.37,12073768,
2026-06-30T00:00:00,,140.23,134.16,136.6,1634479,
2026-07-01T00:00:00,,146.99,136.41,142.88,3615964,
2026-07-02T00:00:00,,147.03,131.58,139.22,3128583,
2026-07-03T00:00:00,,141.52,135.41,138.62,1758430,
2026-07-06T00:00:00,,140.83,135.23,136.75,516564,
2026-07-07T00:00:00,,136.91,133.3,134.99,466519,
2026-07-08T00:00:00,,133.32,126.15,129.06,2123518,
2026-07-09T00:00:00,,132.9,129.02,129.89,819017,
2026-07-10T00:00:00,,139.78,130.7,136.78,1296854,
2026-07-13T00:00:00,,140.89,133.0,136.18,1677490,
2026-07-14T00:00:00,,140.81,135.52,136.91,798316,
2026-07-15T00:00:00,,141.69,136.25,138.12,907329,
2026-07-16T00:00:00,,141.4,135.31,137.75,746904,
2026-07-17T00:00:00,,138.14,134.11,136.06,329710,
2026-07-20T00:00:00,,154.22,140.51,144.29,10269119,
2026-07-21T00:00:00,,144.62,135.05,135.61,1477926,
2026-07-22T00:00:00,,138.5,130.06,130.5,743554,
2026-07-23T00:00:00,,130.93,126.81,127.11,543790,
2026-07-24T00:00:00,,130.6,124.4,130.07,1109049,
2026-07-27T00:00:00,,130.45,123.95,125.92,957639,
2026-07-28T00:00:00,,125.73,120.16,121.84,666350,
2026-07-29T00:00:00,,123.51,117.0,117.73,810587,
2026-07-30T00:00:00,,120.19,115.25,115.71,522982,
2026-07-31T00:00:00,,121.39,115.21,120.1,416648,
2026-08-03T00:00:00,,121.6,116.74,117.57,246639,
2026-08-04T00:00:00,,118.96,114.11,114.65,375837,
2026-08-05T00:00:00,,117.49,114.4,115.11,185843,
2026-08-06T00:00:00,,116.22,112.5,112.75,242966,
2026-08-07T00:00:00,,114.48,111.04,111.84,289682,
2026-08-10T00:00:00,,116.59,110.5,115.43,446567,
2026-08-11T00:00:00,,128.98,113.83,125.88,1296728,
2026-08-12T00:00:00,,136.94,125.02,132.31,2035339,
2026-08-13T00:00:00,,142.0,130.0,141.25,1514241,
2026-08-14T00:00:00,,145.81,135.76,137.44,990909,
2026-08-17T00:00:00,,157.41,123.22,150.15,21985821,
2026-08-18T00:00:00,,158.48,144.14,145.75,9091389,
2026-08-19T00:00:00,,147.9,138.0,138.92,1526191,
2026-08-20T00:00:00,,146.35,142.27,144.6,2115191,
2026-08-21T00:00:00,,152.73,142.78,149.34,1909201,
2026-08-24T00:00:00,,153.83,145.24,147.89,1187018,
2026-08-25T00:00:00,,147.97,142.61,145.93,705141,
2026-08-26T00:00:00,,149.0,141.66,146.86,1186184,
2026-08-27T00:00:00,,155.0,146.43,153.64,2250216,
2026-08-28T00:00:00,,159.76,148.0,152.5,3798262,
2026-08-31T00:00:00,,151.8,143.21,144.12,1007590,
2026-09-01T00:00:00,,149.9,139.24,148.81,1561253,
2026-09-02T00:00:00,,148.79,143.02,144.08,581587,
2026-09-03T00:00:00,,148.08,143.13,144.29,597947,
2026-09-04T00:00:00,,146.04,142.83,144.08,385856,
