timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,253.0,279.9,253.0,273.9,19600,
2026-03-12T00:00:00,274.0,275.0,271.0,272.0,22800,
2026-03-13T00:00:00,276.75,276.75,260.0,266.0,8800,
2026-03-16T00:00:00,270.0,270.0,250.0,266.0,15200,
2026-03-17T00:00:00,268.25,270.8,266.0,266.0,5600,
2026-03-18T00:00:00,272.0,274.9,267.0,269.65,17200,
2026-03-19T00:00:00,267.1,274.75,267.1,267.2,3200,
2026-03-20T00:00:00,270.0,277.0,270.0,275.0,8400,
2026-03-23T00:00:00,,271.0,256.0,256.0,11600,
2026-03-24T00:00:00,261.5,261.5,255.0,256.0,4400,
2026-03-25T00:00:00,260.7,264.85,257.1,258.0,15600,
2026-03-27T00:00:00,255.0,255.5,240.0,240.0,12400,
2026-03-30T00:00:00,240.0,240.0,215.0,217.5,50400,
2026-04-01T00:00:00,,256.0,224.0,256.0,30400,
2026-04-02T00:00:00,247.5,283.0,231.1,269.9,29200,
2026-04-06T00:00:00,270.5,289.0,260.0,285.0,37600,
2026-04-07T00:00:00,,288.0,276.0,277.0,98400,
2026-04-08T00:00:00,,290.0,278.0,280.25,40000,
2026-04-09T00:00:00,276.0,285.0,276.0,280.0,7600,
2026-04-10T00:00:00,284.65,307.75,280.15,294.0,51200,
2026-04-13T00:00:00,294.0,297.8,288.5,294.9,13200,
2026-04-15T00:00:00,299.3,299.3,280.0,291.0,32000,
2026-04-16T00:00:00,291.85,299.0,291.85,299.0,10000,
2026-04-17T00:00:00,288.3,302.0,284.0,302.0,47200,
2026-04-20T00:00:00,290.0,313.5,280.1,308.0,44000,
2026-04-21T00:00:00,308.0,324.9,298.0,298.0,50400,
2026-04-22T00:00:00,290.05,300.0,290.05,295.0,12400,
2026-04-23T00:00:00,293.0,293.0,290.25,293.0,1600,
2026-04-24T00:00:00,290.0,295.0,286.0,293.0,4000,
2026-04-27T00:00:00,286.0,294.95,283.0,288.85,32800,
2026-04-28T00:00:00,290.0,300.0,286.35,299.75,27200,
2026-04-29T00:00:00,299.95,315.0,299.8,303.95,48400,
2026-04-30T00:00:00,305.0,306.75,299.0,301.95,17600,
2026-05-04T00:00:00,305.0,309.0,295.0,295.0,31200,
2026-05-05T00:00:00,293.0,293.0,288.0,288.0,31600,
2026-05-06T00:00:00,288.4,298.5,288.4,297.6,30400,
2026-05-07T00:00:00,299.7,318.5,298.85,301.3,76000,
2026-05-08T00:00:00,309.65,329.95,298.0,303.0,111600,
2026-05-11T00:00:00,305.0,361.8,305.0,361.8,218400,
2026-05-12T00:00:00,,407.85,363.0,380.0,182400,
2026-05-13T00:00:00,395.0,395.0,375.05,390.0,42800,
2026-05-14T00:00:00,389.0,398.0,370.0,393.8,47200,
2026-05-15T00:00:00,390.0,422.85,390.0,407.7,174400,
2026-05-18T00:00:00,,414.0,370.0,383.0,183600,
2026-05-19T00:00:00,377.5,405.95,377.5,384.0,62800,
2026-05-20T00:00:00,379.05,431.25,366.0,406.15,230400,
2026-05-21T00:00:00,,426.45,412.0,426.45,80800,
2026-05-22T00:00:00,,446.0,410.0,422.7,42400,
2026-05-25T00:00:00,429.0,429.0,403.1,415.2,29600,
2026-05-26T00:00:00,415.5,416.9,399.7,410.8,25200,
2026-05-27T00:00:00,411.0,415.0,405.0,413.0,12800,
