timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2945.3,2887.05,2897.4,1713,
2026-03-12T00:00:00,,2891.35,2825.2,2870.9,4597,
2026-03-13T00:00:00,2866.0,2868.0,2808.1,2849.0,1665,
2026-03-16T00:00:00,,2847.75,2760.0,2815.6,2562,
2026-03-17T00:00:00,2809.5,2975.9,2809.5,2941.05,6966,
2026-03-18T00:00:00,,3003.0,2936.55,2996.7,5741,
2026-03-19T00:00:00,,2980.5,2832.15,2911.55,1635,
2026-03-20T00:00:00,,2956.1,2901.0,2921.9,1333,
2026-03-23T00:00:00,,2950.0,2832.95,2950.0,5959,
2026-03-24T00:00:00,,2988.4,2847.75,2950.7,15253,
2026-03-25T00:00:00,,3039.0,2943.0,2943.0,13045,
2026-03-27T00:00:00,,2992.3,2922.8,2943.1,8581,
2026-03-30T00:00:00,,2935.25,2886.0,2888.5,4177,
2026-04-01T00:00:00,,2992.4,2921.15,2929.4,6652,
2026-04-02T00:00:00,,2955.8,2867.0,2936.2,4116,
2026-04-06T00:00:00,,2978.6,2910.0,2971.0,6045,
2026-04-07T00:00:00,,3012.0,2949.0,2972.8,7744,
2026-04-08T00:00:00,,3090.0,2929.7,2937.5,4182,
2026-04-09T00:00:00,2939.7,2955.4,2910.75,2912.8,483,
2026-04-10T00:00:00,2894.1,2948.0,2890.8,2913.4,1830,
2026-04-13T00:00:00,,2971.6,2850.0,2950.0,38808,
2026-04-15T00:00:00,,2999.3,2920.5,2938.5,4692,
2026-04-16T00:00:00,,2962.8,2882.65,2928.0,6824,
2026-04-17T00:00:00,,3150.0,2945.0,3145.85,11505,
2026-04-20T00:00:00,,3176.65,3070.4,3091.1,4060,
2026-04-21T00:00:00,3100.0,3150.85,3096.8,3137.45,5764,
2026-04-22T00:00:00,,3185.0,3114.1,3163.6,9585,
2026-04-23T00:00:00,3165.0,3269.9,3142.55,3247.5,11956,
2026-04-24T00:00:00,,3270.0,3202.0,3218.4,4909,
2026-04-27T00:00:00,,3363.0,3233.15,3250.0,6152,
2026-04-28T00:00:00,,3287.2,3245.8,3262.15,2696,
2026-04-29T00:00:00,,3349.0,3245.35,3299.25,4571,
2026-04-30T00:00:00,,3366.85,3265.0,3351.6,10711,
2026-05-04T00:00:00,,3450.0,3331.0,3370.0,5084,
2026-05-05T00:00:00,,3399.9,3303.8,3382.2,4646,
2026-05-06T00:00:00,,3409.6,3347.7,3371.5,2642,
2026-05-07T00:00:00,,3498.0,3372.7,3498.0,2988,
2026-05-08T00:00:00,3499.0,3510.7,3416.55,3502.1,5329,
2026-05-11T00:00:00,,3583.25,3420.65,3490.0,17002,
2026-05-12T00:00:00,,3594.85,3178.95,3222.7,32556,
2026-05-13T00:00:00,,3259.7,3155.0,3162.6,17151,
2026-05-14T00:00:00,,3254.2,3040.9,3085.2,6144,
2026-05-15T00:00:00,,3149.9,3055.0,3079.9,6509,
2026-05-18T00:00:00,,3106.2,3004.4,3088.0,5455,
2026-05-19T00:00:00,3103.95,3140.5,3071.15,3071.15,4053,
2026-05-20T00:00:00,,3210.0,3081.1,3195.0,6812,
2026-05-21T00:00:00,,3282.0,3179.95,3270.95,6531,
2026-05-22T00:00:00,,3347.0,3284.75,3314.8,3789,
2026-05-25T00:00:00,,3368.65,3283.5,3313.15,6466,
2026-05-26T00:00:00,3305.35,3355.0,3305.35,3332.0,793,
2026-05-27T00:00:00,3332.0,3354.0,3260.1,3261.0,2420,
2026-05-29T00:00:00,3230.0,3301.2,3186.1,3245.35,4328,
2026-06-01T00:00:00,,3348.2,3253.45,3280.5,6778,
2026-06-02T00:00:00,,3305.15,3215.05,3279.9,3959,
2026-06-03T00:00:00,,3347.4,3237.05,3272.65,2209,
2026-06-04T00:00:00,3232.1,3299.0,3232.1,3263.35,2233,
2026-06-05T00:00:00,3257.0,3257.0,3218.0,3251.5,941,
2026-06-08T00:00:00,,3272.2,3170.05,3222.25,4134,
2026-06-09T00:00:00,,3284.7,3164.55,3168.0,2251,
2026-06-10T00:00:00,3200.0,3206.0,3124.4,3148.65,5117,
2026-06-11T00:00:00,,3253.55,3116.35,3248.0,6627,
2026-06-12T00:00:00,,3458.5,3262.75,3440.95,9865,
2026-06-15T00:00:00,,3529.2,3458.9,3470.0,4191,
2026-06-16T00:00:00,,3521.05,3440.5,3440.5,3188,
2026-06-17T00:00:00,,3528.45,3461.25,3485.3,4151,
2026-06-18T00:00:00,3474.85,3476.2,3439.85,3451.65,3314,
2026-06-19T00:00:00,,3500.0,3433.35,3482.45,1950,
2026-06-22T00:00:00,,3675.0,3477.7,3660.65,15276,
2026-06-23T00:00:00,,3700.0,3556.85,3582.85,8632,
2026-06-24T00:00:00,,3631.5,3582.0,3602.2,4364,
2026-06-25T00:00:00,,3649.95,3535.0,3546.6,2420,
2026-06-29T00:00:00,,3637.2,3546.6,3606.8,2139,
2026-06-30T00:00:00,,3690.0,3614.9,3679.95,2291,
2026-07-01T00:00:00,,3699.0,3606.2,3686.0,9438,
2026-07-02T00:00:00,,3754.0,3654.05,3751.65,1680,
2026-07-03T00:00:00,,3770.0,3660.5,3695.05,3423,
2026-07-06T00:00:00,,3694.95,3604.95,3627.15,8236,
2026-07-07T00:00:00,,3665.75,3561.65,3618.8,3700,
2026-07-08T00:00:00,,3627.95,3502.0,3568.0,7436,
2026-07-09T00:00:00,3568.0,3637.9,3568.0,3624.8,951,
2026-07-10T00:00:00,3634.05,3671.0,3571.9,3667.15,1221,
2026-07-13T00:00:00,3618.3,3648.45,3597.9,3625.05,1055,
2026-07-14T00:00:00,,3746.75,3658.45,3670.35,3489,
2026-07-15T00:00:00,3688.7,3711.8,3662.5,3686.45,4116,
2026-07-16T00:00:00,3695.1,3724.35,3663.65,3705.0,2398,
2026-07-17T00:00:00,,3705.05,3610.0,3651.35,1274,
2026-07-20T00:00:00,3660.7,3701.5,3651.5,3668.5,2064,
2026-07-21T00:00:00,3692.2,3709.05,3666.1,3687.65,865,
2026-07-22T00:00:00,,3775.7,3650.05,3668.0,5964,
2026-07-23T00:00:00,,3669.9,3560.0,3589.9,6123,
2026-07-24T00:00:00,,3620.65,3497.6,3580.0,2336,
2026-07-27T00:00:00,,3655.0,3580.4,3636.85,4581,
2026-07-28T00:00:00,,3678.25,3592.45,3630.0,1221,
2026-07-29T00:00:00,,3722.0,3606.85,3664.0,6010,
2026-07-30T00:00:00,,3732.35,3502.9,3600.0,10357,
2026-07-31T00:00:00,,3643.8,3558.05,3639.0,2256,
2026-08-03T00:00:00,,3700.0,3582.25,3587.5,4158,
2026-08-04T00:00:00,,3680.0,3569.5,3578.4,12660,
2026-08-05T00:00:00,,3728.95,3632.6,3632.6,5369,
2026-08-06T00:00:00,,3689.45,3601.15,3640.65,1027,
2026-08-07T00:00:00,,3685.4,3620.5,3620.5,1855,
2026-08-10T00:00:00,,3673.0,3598.0,3602.05,2404,
2026-08-11T00:00:00,3620.0,3622.05,3574.4,3574.4,1871,
2026-08-12T00:00:00,3565.65,3598.95,3565.65,3581.0,1952,
2026-08-13T00:00:00,3565.0,3572.7,3520.0,3525.85,4604,
2026-08-14T00:00:00,3503.0,3528.65,3461.1,3461.6,2583,
2026-08-17T00:00:00,,3510.0,3430.75,3452.45,8222,
2026-08-18T00:00:00,,3492.9,3412.0,3492.9,1218,
2026-08-19T00:00:00,,3489.8,3431.75,3457.0,2703,
2026-08-20T00:00:00,,3504.1,3443.9,3461.0,1047,
2026-08-21T00:00:00,,3496.45,3450.0,3480.0,5814,
2026-08-24T00:00:00,,3514.85,3442.9,3445.0,1304,
2026-08-25T00:00:00,,3460.0,3427.1,3450.4,267,
2026-08-26T00:00:00,3463.6,3480.0,3445.05,3480.0,1214,
2026-08-27T00:00:00,,3487.9,3449.45,3458.25,1085,
2026-08-28T00:00:00,,3490.0,3417.5,3459.85,1822,
2026-08-31T00:00:00,,3511.4,3452.0,3470.0,3035,
2026-09-01T00:00:00,,3504.65,3314.45,3335.25,7835,
2026-09-02T00:00:00,,3392.0,3222.05,3328.2,6685,
2026-09-03T00:00:00,,3407.75,3332.05,3378.05,1516,
2026-09-04T00:00:00,,3406.1,3352.8,3384.95,4533,
2025-09-12T00:00:00,2335.2,2368.8,2320.55,2338.2,1764,
2025-09-15T00:00:00,2334.95,2358.25,2309.0,2339.0,4301,
2025-09-16T00:00:00,2339.35,2370.0,2329.1,2336.65,1724,
2025-09-17T00:00:00,2325.0,2394.7,2325.0,2385.0,4418,
2025-09-18T00:00:00,2400.0,2471.7,2394.25,2448.7,4167,
2025-09-19T00:00:00,2470.0,2473.0,2426.95,2450.95,1371,
2025-09-22T00:00:00,2481.8,2481.8,2412.8,2412.8,4692,
2025-09-23T00:00:00,2412.8,2452.75,2400.55,2432.0,2852,
2025-09-24T00:00:00,2455.35,2455.35,2396.2,2405.15,1455,
2025-09-25T00:00:00,2400.05,2441.15,2400.05,2416.25,4943,
2025-09-26T00:00:00,2406.0,2413.6,2353.45,2370.2,7642,
2025-09-29T00:00:00,2351.95,2490.0,2343.65,2466.2,6654,
2025-09-30T00:00:00,2472.05,2491.0,2362.0,2417.5,3936,
2025-10-01T00:00:00,2379.3,2412.35,2351.45,2364.7,1125,
2025-10-03T00:00:00,2353.0,2435.0,2350.0,2421.4,2613,
2025-10-06T00:00:00,2311.15,2448.4,2310.0,2427.0,2206,
2025-10-07T00:00:00,2405.5,2516.8,2405.5,2509.35,4056,
2025-10-08T00:00:00,2515.0,2526.0,2468.0,2475.0,3687,
2025-10-09T00:00:00,2490.9,2520.0,2457.1,2478.0,4464,
2025-10-10T00:00:00,2482.7,2542.0,2482.7,2511.9,3783,
2025-10-13T00:00:00,2539.15,2595.0,2495.0,2573.15,6081,
2025-10-14T00:00:00,2573.15,2573.15,2472.45,2504.0,8097,
2025-10-15T00:00:00,2493.35,2561.0,2493.35,2561.0,2823,
2025-10-16T00:00:00,2551.0,2743.4,2551.0,2732.85,20265,
2025-10-17T00:00:00,2743.0,2767.0,2685.55,2722.65,9371,
2025-10-20T00:00:00,2727.3,2892.0,2727.3,2881.9,10425,
2025-10-21T00:00:00,2883.3,2897.45,2850.0,2877.0,860,
2025-10-23T00:00:00,2877.0,2890.0,2820.0,2830.75,6610,
2025-10-24T00:00:00,2874.75,2936.4,2801.0,2907.1,4102,
2025-10-27T00:00:00,2924.7,2931.0,2873.0,2890.0,1913,
2025-10-28T00:00:00,2890.0,2945.9,2890.0,2931.05,5078,
2025-10-29T00:00:00,2950.0,2950.0,2801.0,2865.9,5546,
2025-10-30T00:00:00,2869.85,2869.85,2813.6,2843.75,2872,
2025-10-31T00:00:00,2830.75,2929.45,2830.75,2899.0,2445,
2025-11-03T00:00:00,,2963.4,2886.6,2956.0,11380,
2025-11-04T00:00:00,,3018.0,2938.05,2982.0,3849,
2025-11-06T00:00:00,,3326.0,3130.05,3320.0,37140,
2025-11-07T00:00:00,,3420.0,3260.0,3375.0,21499,
2025-11-10T00:00:00,,3406.7,3315.95,3372.0,7307,
2025-11-11T00:00:00,,3433.0,3296.25,3314.8,7954,
2025-11-12T00:00:00,,3419.85,3275.55,3316.2,4995,
2025-11-13T00:00:00,,3299.35,3227.75,3236.9,5248,
2025-11-14T00:00:00,,3287.0,3226.05,3264.05,4248,
2025-11-17T00:00:00,3264.95,3346.0,3264.95,3314.05,5093,
2025-11-18T00:00:00,,3313.7,3200.15,3233.0,2583,
2025-11-19T00:00:00,,3264.7,3190.0,3192.9,2484,
2025-11-20T00:00:00,3231.8,3256.6,3152.9,3203.8,3907,
2025-11-21T00:00:00,3191.2,3220.5,3124.5,3139.0,2303,
2025-11-24T00:00:00,,3168.7,3000.15,3126.1,9599,
2025-11-25T00:00:00,,3133.0,3049.35,3060.0,1112,
2025-11-26T00:00:00,,3108.7,3057.45,3077.55,1693,
2025-11-27T00:00:00,,3117.35,3022.2,3040.5,3561,
2025-11-28T00:00:00,,3204.3,2958.0,3162.05,7431,
2025-12-01T00:00:00,,3248.95,3140.2,3144.0,5576,
2025-12-02T00:00:00,,3187.8,3120.0,3187.05,1750,
2025-12-03T00:00:00,,3275.4,3172.4,3256.85,7013,
2025-12-04T00:00:00,,3294.8,3158.1,3199.0,3963,
2025-12-05T00:00:00,,3222.15,3155.25,3200.1,5097,
2025-12-08T00:00:00,,3196.25,3035.05,3114.55,4400,
2025-12-09T00:00:00,,3139.2,2972.15,3121.0,4730,
2025-12-10T00:00:00,,3199.65,3097.0,3097.0,3010,
2025-12-11T00:00:00,3122.95,3122.95,3058.05,3085.8,1635,
2025-12-12T00:00:00,,3103.05,3042.0,3103.05,2461,
2025-12-15T00:00:00,,3183.35,3035.05,3141.3,2503,
2025-12-16T00:00:00,,3141.3,3016.9,3053.15,2885,
2025-12-17T00:00:00,,3069.45,2989.5,3049.0,3681,
2025-12-18T00:00:00,3027.9,3050.0,2981.3,3035.0,3618,
2025-12-19T00:00:00,3025.0,3100.0,3023.05,3085.65,2285,
2025-12-22T00:00:00,,3294.35,3142.45,3259.7,7623,
2025-12-23T00:00:00,,3271.0,3204.95,3271.0,5199,
2025-12-24T00:00:00,,3377.45,3228.8,3353.55,9147,
2025-12-26T00:00:00,,3384.35,3255.7,3259.35,1390,
2025-12-29T00:00:00,,3270.55,3084.25,3125.0,11883,
2025-12-30T00:00:00,,3245.2,3005.0,3190.0,4644,
2025-12-31T00:00:00,,2907.0,2752.6,2804.15,527751,
2026-01-01T00:00:00,,2835.5,2786.9,2803.9,11135,
2026-01-02T00:00:00,,2807.1,2699.55,2778.5,28237,
2026-01-05T00:00:00,,2790.95,2730.05,2736.05,6454,
2026-01-06T00:00:00,,2730.85,2585.05,2639.5,31452,
2026-01-07T00:00:00,,2773.0,2639.0,2755.3,9080,
2026-01-08T00:00:00,,2763.25,2694.4,2705.2,11360,
2026-01-09T00:00:00,,2781.95,2685.0,2695.55,6932,
2026-01-12T00:00:00,,2732.0,2632.45,2702.2,10663,
2026-01-13T00:00:00,,2744.0,2693.0,2693.7,6126,
2026-01-14T00:00:00,,2730.65,2679.65,2701.3,4031,
2026-01-16T00:00:00,,2739.8,2650.0,2663.9,4296,
2026-01-19T00:00:00,,2660.6,2610.0,2610.0,3276,
2026-01-20T00:00:00,,2680.0,2581.55,2633.25,12758,
2026-01-21T00:00:00,,2663.25,2569.15,2639.0,11812,
2026-01-22T00:00:00,,2723.2,2643.7,2723.2,2805,
