timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,24.0,22.0,23.57,183012,
2026-03-12T00:00:00,,23.44,23.2,23.33,99684,
2026-03-13T00:00:00,,23.3,22.9,23.08,77395,
2026-03-16T00:00:00,,23.07,22.56,22.69,50144,
2026-03-17T00:00:00,,22.8,22.5,22.66,375438,
2026-03-18T00:00:00,23.17,23.36,22.79,23.11,182442,
2026-03-19T00:00:00,,23.4,22.82,22.85,250566,
2026-03-20T00:00:00,,23.19,22.21,22.35,200229,
2026-03-23T00:00:00,,22.38,20.8,21.0,99506,
2026-03-24T00:00:00,,21.8,20.73,21.47,179290,
2026-03-25T00:00:00,,22.05,21.52,21.76,140219,
2026-03-27T00:00:00,,21.89,20.37,20.95,350484,
2026-03-30T00:00:00,,21.17,19.5,19.98,318291,
2026-04-01T00:00:00,,22.97,20.07,22.46,346568,
2026-04-02T00:00:00,,23.08,21.81,22.58,80322,
2026-04-06T00:00:00,,24.02,22.12,23.38,314449,
2026-04-07T00:00:00,,24.55,23.34,24.26,145090,
2026-04-08T00:00:00,,25.68,24.31,25.27,232592,
2026-04-09T00:00:00,,26.09,24.68,25.25,149609,
2026-04-10T00:00:00,,26.69,25.33,26.5,133764,
2026-04-13T00:00:00,,27.2,25.04,26.14,285420,
2026-04-15T00:00:00,,27.45,26.47,26.6,55515,
2026-04-16T00:00:00,,27.08,26.0,26.86,115326,
2026-04-17T00:00:00,,27.61,26.53,26.78,76990,
2026-04-20T00:00:00,,27.98,26.51,27.89,241896,
2026-04-21T00:00:00,,27.8,27.1,27.59,161830,
2026-04-22T00:00:00,,27.7,27.0,27.39,110633,
2026-04-23T00:00:00,,27.7,26.76,26.76,37444,
2026-04-24T00:00:00,,27.04,26.11,26.41,21073,
2026-04-27T00:00:00,,28.5,26.56,28.06,294617,
2026-04-28T00:00:00,,33.26,27.81,31.9,1034041,
2026-04-29T00:00:00,,33.42,30.06,30.7,566933,
2026-04-30T00:00:00,,31.26,29.67,30.41,330086,
2026-05-04T00:00:00,,31.3,29.05,30.8,179929,
2026-05-05T00:00:00,,31.42,30.58,30.78,83002,
2026-05-06T00:00:00,,33.95,30.73,33.66,592798,
2026-05-07T00:00:00,,34.0,32.16,32.42,187679,
2026-05-08T00:00:00,,33.24,32.02,32.25,220829,
2026-05-11T00:00:00,,32.31,30.88,31.79,263085,
2026-05-12T00:00:00,,31.7,30.52,31.3,298149,
2026-05-13T00:00:00,,33.08,30.75,32.07,393983,
2026-05-14T00:00:00,,32.98,31.97,32.0,200116,
2026-05-15T00:00:00,,32.47,30.8,30.8,24316,
2026-05-18T00:00:00,,33.89,29.58,33.0,429451,
2026-05-19T00:00:00,,33.88,32.1,32.98,261071,
2026-05-20T00:00:00,,34.53,32.0,32.94,326883,
2026-05-21T00:00:00,,34.68,32.62,34.27,355109,
2026-05-22T00:00:00,,34.81,33.51,33.55,235985,
2026-05-25T00:00:00,,34.41,33.36,33.54,178131,
2026-05-26T00:00:00,,34.04,33.04,33.06,203881,
2026-05-27T00:00:00,,34.35,32.99,34.21,341610,
2026-05-29T00:00:00,,34.99,31.83,32.8,358589,
2026-06-01T00:00:00,,33.97,32.56,33.22,313192,
2026-06-02T00:00:00,,34.2,32.9,33.57,126463,
2026-06-03T00:00:00,,35.11,33.25,33.81,260070,
2026-06-04T00:00:00,,34.6,33.73,33.73,147768,
2026-06-05T00:00:00,,34.44,32.62,32.96,126210,
2026-06-08T00:00:00,,33.18,31.16,31.65,152845,
2026-06-09T00:00:00,,33.29,31.65,32.85,70551,
2026-06-10T00:00:00,,33.56,31.8,31.93,98066,
2026-06-11T00:00:00,,32.24,31.11,31.5,69832,
2026-06-12T00:00:00,,32.6,31.26,32.5,70073,
2026-06-15T00:00:00,,33.4,32.07,32.25,86488,
2026-06-16T00:00:00,,32.92,31.8,32.23,129647,
2026-06-17T00:00:00,,33.05,31.9,32.93,374599,
2026-06-18T00:00:00,,34.39,32.77,33.99,1154732,
2026-06-19T00:00:00,,34.8,33.6,34.3,248244,
2026-06-22T00:00:00,,35.05,34.15,34.76,4301365,
2026-06-23T00:00:00,,35.05,33.9,34.58,2217820,
2026-06-24T00:00:00,,34.77,34.09,34.33,2039885,
2026-06-25T00:00:00,,34.6,31.91,32.3,412723,
2026-06-29T00:00:00,,32.49,31.32,31.6,49212,
2026-06-30T00:00:00,,32.0,31.48,31.79,53640,
2026-07-01T00:00:00,,32.78,31.75,31.93,47143,
2026-07-02T00:00:00,,34.89,32.5,33.68,227448,
2026-07-03T00:00:00,,34.68,33.35,33.86,246900,
2026-07-06T00:00:00,,34.72,33.69,33.86,58672,
2026-07-07T00:00:00,,36.79,33.69,36.2,721382,
2026-07-08T00:00:00,,36.5,33.35,33.66,217444,
2026-07-09T00:00:00,,34.5,33.2,33.95,92842,
2026-07-10T00:00:00,,35.0,33.95,34.8,149588,
2026-07-13T00:00:00,,35.2,33.85,34.95,167144,
2026-07-14T00:00:00,,35.74,33.8,34.0,130640,
2026-07-15T00:00:00,,34.38,33.65,34.0,111927,
2026-07-16T00:00:00,,34.6,33.33,34.2,240228,
2026-07-17T00:00:00,,34.6,33.46,33.8,166360,
2026-07-20T00:00:00,34.0,34.5,33.53,33.92,55113,
2026-07-21T00:00:00,,34.43,33.68,34.43,29303,
2026-07-22T00:00:00,,36.7,33.61,34.07,332157,
2026-07-23T00:00:00,,34.79,33.83,34.38,94060,
2026-07-24T00:00:00,,34.6,33.43,34.31,133927,
2026-07-27T00:00:00,,35.8,34.18,35.36,216175,
2026-07-28T00:00:00,,35.74,34.05,34.35,244542,
2026-07-29T00:00:00,,35.77,31.22,32.05,428006,
2026-07-30T00:00:00,,33.07,32.0,32.27,104037,
2026-07-31T00:00:00,,32.54,31.98,32.09,75311,
2026-08-03T00:00:00,,33.6,32.11,32.77,80826,
2026-08-04T00:00:00,,32.83,32.05,32.05,57260,
2026-08-05T00:00:00,,33.11,32.3,32.83,46016,
2026-08-06T00:00:00,,33.24,32.25,32.56,177441,
2026-08-07T00:00:00,,33.18,32.2,32.81,68965,
2026-08-10T00:00:00,,33.85,32.41,33.41,111784,
2026-08-11T00:00:00,,33.38,32.5,32.5,37411,
2026-08-12T00:00:00,,32.82,32.38,32.42,44427,
2026-08-13T00:00:00,,36.69,32.1,32.11,64639,
2026-08-14T00:00:00,,32.48,32.16,32.35,25058,
