timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,7.75,6.77,7.06,222209,
2026-03-12T00:00:00,,7.22,6.36,7.16,348221,
2026-03-13T00:00:00,,7.2,6.43,6.57,215884,
2026-03-16T00:00:00,,7.0,6.37,6.61,124809,
2026-03-17T00:00:00,6.61,7.27,6.51,7.12,176671,
2026-03-18T00:00:00,,7.83,7.48,7.81,664464,
2026-03-19T00:00:00,,8.38,7.04,7.07,221902,
2026-03-20T00:00:00,,7.38,6.53,7.01,70199,
2026-03-23T00:00:00,,7.5,6.56,7.49,416219,
2026-03-24T00:00:00,,7.99,6.73,6.87,1074570,
2026-03-25T00:00:00,,7.08,6.15,6.25,632946,
2026-03-27T00:00:00,,6.7,6.04,6.39,955598,
2026-03-30T00:00:00,,6.85,5.67,6.43,890936,
2026-04-01T00:00:00,,7.0,6.2,7.0,724405,
2026-04-02T00:00:00,,6.67,6.3,6.6,1516763,
2026-04-06T00:00:00,,7.2,6.7,7.19,4093211,
2026-04-07T00:00:00,,7.9,7.3,7.89,3410126,
2026-04-08T00:00:00,,9.35,8.1,8.52,5954056,
2026-04-09T00:00:00,,9.09,8.0,8.96,6775996,
2026-04-10T00:00:00,,9.37,9.05,9.31,5835008,
2026-04-13T00:00:00,,10.05,9.31,9.84,5143164,
2026-04-15T00:00:00,,10.3,10.05,10.23,7018261,
2026-04-16T00:00:00,,10.69,10.3,10.62,5351731,
2026-04-17T00:00:00,,10.99,10.62,10.9,3938463,
2026-04-20T00:00:00,,10.96,10.36,10.36,1387961,
2026-04-21T00:00:00,,9.85,9.85,9.85,173200,
2026-04-22T00:00:00,,9.36,9.36,9.36,149921,
2026-04-23T00:00:00,,8.9,8.9,8.9,103489,
2026-04-24T00:00:00,,8.46,8.46,8.46,89794,
2026-04-27T00:00:00,,8.04,8.04,8.04,131822,
2026-04-28T00:00:00,,7.64,7.64,7.64,130080,
2026-04-29T00:00:00,,7.26,7.26,7.26,212288,
2026-04-30T00:00:00,,6.9,6.9,6.9,239203,
2026-05-04T00:00:00,,6.56,6.56,6.56,208849,
2026-05-05T00:00:00,,6.24,6.24,6.24,465126,
2026-05-06T00:00:00,,6.55,5.93,6.55,1730966,
2026-05-07T00:00:00,,6.87,6.87,6.87,1077833,
2026-05-08T00:00:00,,7.17,6.53,6.53,2285456,
2026-05-11T00:00:00,,6.21,6.21,6.21,804589,
2026-05-12T00:00:00,,6.4,5.9,5.93,1456222,
2026-05-13T00:00:00,,6.22,5.64,6.15,902468,
2026-05-14T00:00:00,,6.2,5.9,6.04,859568,
2026-05-15T00:00:00,,6.18,5.8,6.0,372929,
2026-05-18T00:00:00,,5.98,5.71,5.9,386790,
2026-05-19T00:00:00,,5.99,5.73,5.84,286077,
2026-05-20T00:00:00,,5.98,5.55,5.68,580919,
2026-05-21T00:00:00,,5.85,5.5,5.75,437273,
2026-05-22T00:00:00,,5.79,5.54,5.7,350295,
2026-05-25T00:00:00,,5.72,5.55,5.58,562459,
2026-05-26T00:00:00,,5.64,5.5,5.6,492701,
2026-05-27T00:00:00,,5.69,5.45,5.52,712595,
2026-05-29T00:00:00,,5.68,5.5,5.59,257226,
2026-06-01T00:00:00,,5.6,5.38,5.4,493518,
2026-06-02T00:00:00,,5.48,5.32,5.41,268999,
2026-06-03T00:00:00,,5.44,5.2,5.25,422621,
2026-06-04T00:00:00,,5.23,5.05,5.11,600707,
2026-06-05T00:00:00,,5.48,5.07,5.31,230313,
2026-06-08T00:00:00,,5.4,5.02,5.16,251214,
2026-06-09T00:00:00,,5.67,5.16,5.63,501546,
2026-06-10T00:00:00,,6.19,5.71,6.09,842760,
2026-06-11T00:00:00,,6.25,5.6,5.7,454135,
2026-06-12T00:00:00,,6.0,5.4,5.8,469959,
2026-06-15T00:00:00,,6.05,5.75,5.86,341741,
2026-06-16T00:00:00,,6.0,5.7,5.92,370076,
2026-06-17T00:00:00,,6.0,5.59,5.84,181048,
2026-06-18T00:00:00,,5.94,5.72,5.81,248446,
2026-06-19T00:00:00,,5.84,5.7,5.79,189625,
2026-06-22T00:00:00,,5.85,5.67,5.72,233873,
2026-06-23T00:00:00,,5.74,5.5,5.57,228081,
2026-06-24T00:00:00,,5.71,5.5,5.52,200458,
2026-06-25T00:00:00,,5.74,5.53,5.61,224595,
2026-06-29T00:00:00,,5.63,5.4,5.46,151864,
2026-06-30T00:00:00,,5.6,5.35,5.47,149929,
2026-07-01T00:00:00,,5.63,5.4,5.44,281235,
2026-07-02T00:00:00,,5.6,5.44,5.52,253862,
2026-07-03T00:00:00,,5.7,5.48,5.55,170520,
2026-07-06T00:00:00,,6.0,5.56,5.9,376592,
2026-07-07T00:00:00,,6.1,5.9,5.91,472046,
2026-07-08T00:00:00,,6.25,5.55,5.8,357986,
2026-07-09T00:00:00,,5.9,5.62,5.73,276822,
2026-07-10T00:00:00,,6.1,5.77,5.97,391836,
2026-07-13T00:00:00,,5.96,5.66,5.8,313157,
2026-07-14T00:00:00,,5.81,5.62,5.7,227337,
2026-07-15T00:00:00,,5.77,5.65,5.71,211190,
2026-07-16T00:00:00,,5.67,5.51,5.6,164341,
2026-07-17T00:00:00,,5.63,5.43,5.58,171717,
2026-07-20T00:00:00,5.53,5.53,4.98,5.39,245411,
2026-07-21T00:00:00,,5.9,5.31,5.42,238491,
2026-07-22T00:00:00,,5.5,5.35,5.49,106537,
2026-07-23T00:00:00,,5.49,5.33,5.41,134762,
2026-07-24T00:00:00,5.41,5.41,5.13,5.29,110761,
2026-07-27T00:00:00,,5.4,5.22,5.25,169726,
2026-07-28T00:00:00,,5.25,5.12,5.2,160044,
2026-07-29T00:00:00,,5.2,5.0,5.19,296880,
2026-07-30T00:00:00,,5.2,5.05,5.17,96106,
2026-07-31T00:00:00,,5.25,5.07,5.2,96368,
2026-08-03T00:00:00,,5.29,5.11,5.2,66750,
2026-08-04T00:00:00,,5.3,5.16,5.2,80546,
2026-08-05T00:00:00,,5.28,5.1,5.15,116260,
2026-08-06T00:00:00,,5.24,5.0,5.16,192978,
2026-08-07T00:00:00,,5.24,5.15,5.19,69648,
2026-08-10T00:00:00,,5.22,5.06,5.12,228805,
2026-08-11T00:00:00,,5.24,5.12,5.23,175745,
2026-08-12T00:00:00,,5.22,5.12,5.14,129255,
2026-08-13T00:00:00,,5.54,5.1,5.15,504104,
2026-08-14T00:00:00,,5.28,5.0,5.19,187140,
2026-08-17T00:00:00,,5.17,5.08,5.15,151643,
2026-08-18T00:00:00,,5.2,5.06,5.19,81343,
2026-08-19T00:00:00,,5.17,4.99,5.0,218656,
2026-08-20T00:00:00,,5.2,4.8,5.01,180169,
2026-08-21T00:00:00,,5.17,5.0,5.0,103969,
2026-08-24T00:00:00,,5.1,4.99,5.01,190682,
2026-08-25T00:00:00,,5.11,5.0,5.03,102123,
2026-08-26T00:00:00,,5.08,4.84,4.98,291965,
2026-08-27T00:00:00,,5.05,4.85,4.94,221717,
2026-08-28T00:00:00,,4.89,4.78,4.83,197889,
2026-08-31T00:00:00,,4.83,4.64,4.74,257237,
2026-09-01T00:00:00,,5.08,4.71,4.8,100883,
2026-09-02T00:00:00,,4.91,4.7,4.75,79128,
2026-09-03T00:00:00,,4.84,4.7,4.74,106297,
2026-09-04T00:00:00,,4.78,4.74,4.74,62855,
