timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,380.8,355.8,357.45,620863,
2026-03-12T00:00:00,,360.0,345.8,352.85,523735,
2026-03-13T00:00:00,,352.85,333.1,334.1,510349,
2026-03-16T00:00:00,,333.9,320.2,330.45,974889,
2026-03-17T00:00:00,,350.9,331.55,343.6,877978,
2026-03-18T00:00:00,,358.5,343.75,352.9,488373,
2026-03-19T00:00:00,,352.3,340.05,344.0,380819,
2026-03-20T00:00:00,,368.7,345.25,366.3,846127,
2026-03-23T00:00:00,,365.0,344.6,350.65,610284,
2026-03-24T00:00:00,,368.75,353.85,361.8,297158,
2026-03-25T00:00:00,,371.7,357.9,360.0,425577,
2026-03-27T00:00:00,,364.25,349.2,350.1,356657,
2026-03-30T00:00:00,,359.6,343.4,347.9,570587,
2026-04-01T00:00:00,,367.2,350.75,361.7,521038,
2026-04-02T00:00:00,,364.0,348.7,360.45,555927,
2026-04-06T00:00:00,,386.75,357.75,382.95,1152306,
2026-04-07T00:00:00,,391.5,375.65,387.95,781865,
2026-04-08T00:00:00,,403.5,385.6,389.45,842509,
2026-04-09T00:00:00,,401.8,390.55,392.85,521167,
2026-04-10T00:00:00,,443.2,393.2,432.25,3973699,
2026-04-13T00:00:00,,434.05,418.9,420.55,940019,
2026-04-15T00:00:00,,448.0,426.05,441.65,1850737,
2026-04-16T00:00:00,,445.0,426.35,428.9,1389075,
2026-04-17T00:00:00,,494.4,430.1,469.95,20070684,
2026-04-20T00:00:00,,496.25,468.3,474.3,5032680,
2026-04-21T00:00:00,,470.6,452.5,458.9,1514541,
2026-04-22T00:00:00,,479.5,461.0,469.5,1694609,
2026-04-23T00:00:00,,474.75,461.2,463.95,625223,
2026-04-24T00:00:00,,468.6,450.6,453.4,595514,
2026-04-27T00:00:00,,458.9,447.2,448.35,603738,
2026-04-28T00:00:00,,470.0,442.6,465.95,1331467,
2026-04-29T00:00:00,,472.4,459.1,461.35,863960,
2026-04-30T00:00:00,,467.45,449.0,450.45,841847,
2026-05-04T00:00:00,,471.55,452.3,462.15,734753,
2026-05-05T00:00:00,,491.1,457.3,488.75,2428503,
2026-05-06T00:00:00,,496.6,475.7,490.15,1591434,
2026-05-07T00:00:00,,538.8,492.15,521.35,3607511,
2026-05-08T00:00:00,,548.8,514.1,546.25,2092002,
2026-05-11T00:00:00,,560.3,518.0,539.25,2254733,
2026-05-12T00:00:00,,559.4,534.0,547.95,1746189,
2026-05-13T00:00:00,,555.3,522.1,525.25,1172891,
2026-05-14T00:00:00,,535.7,501.4,518.45,1480142,
2026-05-15T00:00:00,,546.95,505.25,537.45,1110242,
2026-05-18T00:00:00,,538.35,515.75,521.3,596808,
2026-05-19T00:00:00,,539.0,522.2,526.75,462839,
2026-05-20T00:00:00,,553.0,520.2,549.85,832478,
2026-05-21T00:00:00,,567.4,542.8,546.65,1010991,
2026-05-22T00:00:00,,577.95,543.8,571.75,1142142,
2026-05-25T00:00:00,,580.0,545.45,561.8,1042902,
2026-05-26T00:00:00,,567.05,552.45,554.8,425679,
2026-05-27T00:00:00,,573.25,558.2,560.75,407973,
2026-05-29T00:00:00,,579.9,547.0,552.8,745950,
2026-06-01T00:00:00,,574.2,552.9,559.05,589877,
2026-06-02T00:00:00,,572.9,551.0,571.65,428439,
2026-06-03T00:00:00,,577.4,553.1,555.4,5335,
2026-06-04T00:00:00,,565.6,557.0,558.8,557,
2026-06-05T00:00:00,,568.0,547.15,552.05,485590,
2026-06-08T00:00:00,,594.8,551.25,575.35,2333466,
2026-06-09T00:00:00,,591.7,570.6,582.2,654434,
2026-06-10T00:00:00,,585.55,560.75,562.8,635027,
2026-06-11T00:00:00,,590.6,562.1,566.25,1031076,
2026-06-12T00:00:00,,595.8,572.7,591.65,545358,
2026-06-15T00:00:00,,618.75,585.25,592.4,997196,
2026-06-16T00:00:00,,605.3,585.5,600.45,928515,
2026-06-17T00:00:00,,606.6,595.4,602.85,617156,
2026-06-18T00:00:00,,628.85,603.0,620.5,757193,
2026-06-19T00:00:00,,632.6,616.15,625.25,456196,
2026-06-22T00:00:00,,628.8,617.1,619.7,335263,
2026-06-23T00:00:00,,624.0,576.6,581.55,768370,
2026-06-24T00:00:00,,599.4,563.5,590.05,745820,
2026-06-25T00:00:00,,591.3,577.05,578.45,526727,
2026-06-29T00:00:00,,604.9,574.5,597.15,857936,
2026-06-30T00:00:00,,605.0,594.5,599.0,405339,
2026-07-01T00:00:00,,630.7,598.05,614.55,720891,
2026-07-02T00:00:00,,626.45,602.1,611.95,513462,
2026-07-03T00:00:00,,625.0,612.25,616.2,293610,
2026-07-06T00:00:00,,630.0,612.25,619.7,402070,
2026-07-07T00:00:00,,628.0,616.0,620.25,391704,
2026-07-08T00:00:00,,629.9,610.65,613.9,528405,
2026-07-09T00:00:00,,648.05,615.0,643.55,934778,
2026-07-10T00:00:00,,679.7,640.95,670.25,2128143,
2026-07-13T00:00:00,,692.0,651.55,660.45,4341997,
2026-07-14T00:00:00,,651.25,580.5,590.5,4380929,
2026-07-15T00:00:00,,595.0,558.4,568.45,1821364,
2026-07-16T00:00:00,,583.65,540.1,553.7,2596636,
2026-07-17T00:00:00,,555.0,522.95,525.65,1164232,
2026-07-20T00:00:00,,552.0,525.9,538.95,1097362,
