timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,73.86,74.79,73.0,73.91,15566,
2026-03-12T00:00:00,73.91,74.2,71.89,72.15,8140,
2026-03-13T00:00:00,,74.72,70.06,71.3,32177,
2026-03-16T00:00:00,,71.0,69.05,69.58,1059,
2026-03-17T00:00:00,69.75,70.51,69.0,69.98,3752,
2026-03-18T00:00:00,69.98,71.17,69.68,69.7,7254,
2026-03-19T00:00:00,,70.26,68.5,68.54,11736,
2026-03-20T00:00:00,,72.0,68.54,70.53,23406,
2026-03-23T00:00:00,,70.96,67.76,70.09,14254,
2026-03-24T00:00:00,,72.01,69.14,70.46,10460,
2026-03-25T00:00:00,71.59,75.41,71.59,74.37,19410,
2026-03-27T00:00:00,,74.3,70.84,71.82,23520,
2026-03-30T00:00:00,,74.33,70.13,71.9,21383,
2026-04-01T00:00:00,73.68,74.0,72.5,72.5,7857,
2026-04-02T00:00:00,,73.93,71.17,73.38,6827,
2026-04-06T00:00:00,,75.15,72.79,74.12,11829,
2026-04-07T00:00:00,,75.4,73.19,74.15,7990,
2026-04-08T00:00:00,75.11,76.0,74.51,75.0,8874,
2026-04-09T00:00:00,74.99,75.47,73.69,74.15,20262,
2026-04-10T00:00:00,,84.4,74.49,80.0,112540,
2026-04-13T00:00:00,,85.76,77.17,83.94,89053,
2026-04-15T00:00:00,,87.51,83.7,86.23,50535,
2026-04-16T00:00:00,,87.0,84.57,86.72,26927,
2026-04-17T00:00:00,86.99,87.65,85.02,86.61,14021,
2026-04-20T00:00:00,,90.65,85.0,89.9,39844,
2026-04-21T00:00:00,,92.56,88.0,88.0,67566,
2026-04-22T00:00:00,89.6,95.5,89.6,93.0,49929,
2026-04-23T00:00:00,,95.98,92.3,92.89,65844,
2026-04-24T00:00:00,,97.5,92.68,94.6,46091,
2026-04-27T00:00:00,,102.74,97.0,99.23,85209,
2026-04-28T00:00:00,,98.86,96.83,98.2,19401,
2026-04-29T00:00:00,,104.5,98.5,102.99,75976,
2026-04-30T00:00:00,,103.38,97.35,97.8,44406,
2026-05-04T00:00:00,,103.0,97.5,101.99,15566,
2026-05-05T00:00:00,,103.93,99.52,100.85,46252,
2026-05-06T00:00:00,,107.0,100.65,103.85,80167,
2026-05-07T00:00:00,105.01,105.23,101.26,102.59,28206,
2026-05-08T00:00:00,,102.97,99.5,99.75,11655,
2026-05-11T00:00:00,,100.46,97.91,98.8,37815,
2026-05-12T00:00:00,,99.6,93.25,94.1,52939,
2026-05-13T00:00:00,,97.16,93.67,95.24,18036,
2026-05-14T00:00:00,,96.8,88.55,89.5,57887,
2026-05-15T00:00:00,,93.73,89.89,91.22,30211,
2026-05-18T00:00:00,,90.53,86.73,87.84,15624,
2026-05-19T00:00:00,,91.53,88.23,90.52,8954,
2026-05-20T00:00:00,,91.8,89.43,91.0,27704,
2026-05-21T00:00:00,91.03,91.52,88.55,90.17,5429,
2026-05-22T00:00:00,89.5,90.26,88.35,88.5,21323,
2026-05-25T00:00:00,,89.31,86.44,87.25,27517,
2026-05-26T00:00:00,87.19,88.85,86.49,87.1,7574,
2026-05-27T00:00:00,,88.98,86.81,87.16,16955,
2026-05-29T00:00:00,87.4,92.23,86.64,89.05,13260,
2026-06-01T00:00:00,,87.0,79.14,80.14,116354,
2026-06-02T00:00:00,,80.96,76.68,78.25,27409,
2026-06-03T00:00:00,,79.47,77.45,79.23,4781,
2026-06-04T00:00:00,79.97,81.24,79.3,79.4,10459,
2026-06-05T00:00:00,,80.95,79.0,79.8,8598,
2026-06-08T00:00:00,,79.81,77.56,77.56,17846,
2026-06-09T00:00:00,78.15,88.97,77.58,85.8,65138,
2026-06-10T00:00:00,,88.0,81.14,82.24,76080,
2026-06-11T00:00:00,82.05,84.95,81.65,83.44,29550,
2026-06-12T00:00:00,,86.0,81.77,82.94,38335,
2026-06-15T00:00:00,,86.18,83.93,84.08,26357,
2026-06-16T00:00:00,,84.72,82.89,83.68,24077,
2026-06-17T00:00:00,83.42,83.98,82.6,83.45,13914,
2026-06-18T00:00:00,83.45,84.4,83.18,83.95,12699,
2026-06-19T00:00:00,84.27,86.08,84.01,84.15,12442,
2026-06-22T00:00:00,,86.71,83.88,84.73,11762,
2026-06-23T00:00:00,,85.29,82.85,83.56,8401,
2026-06-24T00:00:00,82.87,82.87,81.78,82.15,7345,
2026-06-25T00:00:00,82.63,82.63,79.74,80.38,10009,
2026-06-29T00:00:00,,82.0,76.34,77.5,22385,
2026-06-30T00:00:00,,82.22,77.89,78.72,19761,
2026-07-01T00:00:00,,81.0,78.07,78.97,18523,
2026-07-02T00:00:00,,84.2,79.98,84.09,35247,
2026-07-03T00:00:00,,85.19,83.0,84.0,9781,
