timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,158.0,158.0,147.25,147.25,1052000,
2026-07-08T00:00:00,,139.9,139.9,139.9,800,
2026-07-09T00:00:00,,132.95,132.95,132.95,1600,
2026-07-10T00:00:00,,126.35,126.35,126.35,8000,
2026-07-13T00:00:00,,120.05,120.05,120.05,800,
2026-07-14T00:00:00,,114.05,114.05,114.05,800,
2026-07-15T00:00:00,,108.35,108.35,108.35,4000,
2026-07-16T00:00:00,,102.95,102.95,102.95,3200,
2026-07-17T00:00:00,,97.85,97.85,97.85,34400,
2026-07-20T00:00:00,93.0,93.0,93.0,93.0,49600,
2026-07-21T00:00:00,,87.0,83.7,83.7,401600,
2026-07-22T00:00:00,,80.0,75.35,75.35,296800,
2026-07-23T00:00:00,,74.45,67.85,67.85,580800,
2026-07-24T00:00:00,,64.55,64.5,64.5,182400,
2026-07-27T00:00:00,,67.7,63.85,67.7,116000,
2026-07-28T00:00:00,,71.05,71.05,71.05,8000,
2026-07-29T00:00:00,,74.6,74.6,74.6,18400,
2026-07-30T00:00:00,,78.3,73.0,78.3,197600,
2026-07-31T00:00:00,,82.2,74.75,81.3,132800,
2026-08-03T00:00:00,,84.0,77.25,78.2,70400,
2026-08-04T00:00:00,,75.9,74.3,74.3,66400,
2026-08-05T00:00:00,71.1,71.5,70.6,70.6,16000,
2026-08-06T00:00:00,69.5,70.0,67.3,69.15,16000,
2026-08-07T00:00:00,68.95,71.05,66.6,67.2,31200,
2026-08-10T00:00:00,,68.55,65.9,66.35,17600,
2026-08-11T00:00:00,67.7,68.7,67.15,68.0,18400,
2026-08-12T00:00:00,70.9,71.4,69.0,70.0,16800,
2026-08-13T00:00:00,70.0,70.0,68.0,68.0,4000,
2026-08-14T00:00:00,67.0,69.0,67.0,67.5,4800,
2026-08-17T00:00:00,67.5,68.1,67.5,68.1,3200,
2026-08-18T00:00:00,68.1,68.2,65.9,65.9,6400,
2026-08-19T00:00:00,64.05,64.05,62.7,63.4,19200,
2026-08-20T00:00:00,60.9,64.9,60.9,62.7,4800,
2026-08-21T00:00:00,63.0,65.8,63.0,65.8,12000,
2026-08-24T00:00:00,,68.7,65.6,65.75,8800,
2026-08-25T00:00:00,65.45,65.7,62.55,64.1,8000,
2026-08-26T00:00:00,64.1,64.3,64.1,64.2,3200,
2026-08-27T00:00:00,64.25,64.25,62.25,62.25,6400,
2026-08-28T00:00:00,62.25,64.9,62.25,64.9,1600,
2026-08-31T00:00:00,62.0,62.0,62.0,62.0,3200,
2026-09-01T00:00:00,60.6,61.1,60.05,60.5,6400,
2026-09-02T00:00:00,60.5,60.5,60.5,60.5,4800,
2026-09-03T00:00:00,60.5,61.0,59.9,61.0,3200,
2026-09-04T00:00:00,59.05,59.5,58.85,58.85,4800,
