timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,873.4,844.0,844.0,2209,
2026-03-12T00:00:00,845.0,868.65,841.5,848.3,22792,
2026-03-13T00:00:00,845.0,845.0,808.0,836.0,1328,
2026-03-16T00:00:00,,827.6,776.7,799.65,13867,
2026-03-17T00:00:00,,804.95,783.85,790.45,799,
2026-03-18T00:00:00,,823.6,787.1,816.45,1412,
2026-03-19T00:00:00,,810.15,765.05,774.4,2257,
2026-03-20T00:00:00,,831.0,771.75,810.0,35554,
2026-03-23T00:00:00,,815.0,756.1,766.65,4451,
2026-03-24T00:00:00,780.0,787.9,751.9,775.15,4035,
2026-03-25T00:00:00,,803.0,775.15,784.0,4632,
2026-03-27T00:00:00,,786.2,749.6,759.15,7830,
2026-03-30T00:00:00,,754.5,726.6,747.3,57006,
2026-04-01T00:00:00,757.35,793.75,755.0,780.9,3132,
2026-04-02T00:00:00,768.75,768.75,742.95,762.0,2453,
2026-04-06T00:00:00,,764.95,746.4,764.0,1715,
2026-04-07T00:00:00,,774.6,760.0,770.0,1133,
2026-04-08T00:00:00,,833.0,774.35,811.25,16167,
2026-04-09T00:00:00,,815.95,785.0,799.25,5150,
2026-04-10T00:00:00,,839.0,805.0,811.8,5395,
2026-04-13T00:00:00,,817.2,779.85,803.8,3382,
2026-04-15T00:00:00,,825.45,805.85,822.0,6787,
2026-04-16T00:00:00,806.0,894.8,806.0,881.6,249591,
2026-04-17T00:00:00,,898.65,858.9,874.0,41007,
2026-04-20T00:00:00,,878.35,826.95,834.5,20078,
2026-04-21T00:00:00,,857.0,830.0,855.35,9545,
2026-04-22T00:00:00,,926.85,851.7,911.0,36712,
2026-04-23T00:00:00,,926.95,894.35,895.05,12987,
2026-04-24T00:00:00,,904.4,862.4,870.75,9325,
2026-04-27T00:00:00,,907.0,874.2,885.65,8380,
2026-04-28T00:00:00,884.4,926.0,883.95,898.0,10134,
2026-04-29T00:00:00,908.0,921.6,880.4,894.4,4854,
2026-04-30T00:00:00,885.0,922.65,883.9,913.8,11692,
2026-05-04T00:00:00,,952.95,908.9,942.35,28883,
2026-05-05T00:00:00,,947.0,923.55,942.25,13849,
2026-05-06T00:00:00,942.0,952.8,931.5,942.65,7061,
2026-05-07T00:00:00,,976.95,936.45,965.15,11364,
2026-05-08T00:00:00,,963.65,944.55,959.0,7402,
2026-05-11T00:00:00,,958.95,895.95,912.5,4200,
2026-05-12T00:00:00,893.05,914.05,871.5,881.55,5529,
2026-05-13T00:00:00,,898.35,874.0,878.4,6451,
2026-05-14T00:00:00,880.0,906.7,879.65,886.7,7105,
2026-05-15T00:00:00,,887.6,866.2,868.6,4058,
2026-05-18T00:00:00,,871.7,835.25,852.0,6773,
2026-05-19T00:00:00,862.0,869.3,854.95,857.2,2849,
2026-05-20T00:00:00,,874.15,851.0,856.0,2725,
2026-05-21T00:00:00,869.25,1009.95,863.0,981.7,49868,
2026-05-22T00:00:00,,1043.4,982.8,1023.2,35055,
2026-05-25T00:00:00,,1049.95,991.5,1043.0,21193,
2026-05-26T00:00:00,,1111.3,1000.0,1001.65,79438,
2026-05-27T00:00:00,,1031.0,975.25,976.0,15175,
2026-05-29T00:00:00,,980.6,930.0,936.35,22635,
2026-06-01T00:00:00,,955.95,899.6,904.7,10801,
2026-06-02T00:00:00,,910.15,893.6,899.0,7701,
2026-06-03T00:00:00,,905.0,876.8,885.0,4652,
2026-06-04T00:00:00,885.0,919.7,881.0,882.0,8062,
2026-06-05T00:00:00,,900.0,884.0,885.2,6573,
2026-06-08T00:00:00,,885.85,857.35,858.3,11606,
2026-06-09T00:00:00,,896.0,863.2,896.0,6806,
2026-06-10T00:00:00,,909.4,852.0,854.65,8458,
2026-06-11T00:00:00,,890.85,853.1,856.95,18791,
2026-06-12T00:00:00,,888.0,864.3,880.0,4270,
2026-06-15T00:00:00,,932.0,891.45,897.9,10314,
2026-06-16T00:00:00,,911.95,896.75,905.95,3527,
2026-06-17T00:00:00,,921.0,896.7,899.6,3827,
2026-06-18T00:00:00,,936.45,891.25,906.9,11902,
2026-06-19T00:00:00,,931.85,902.9,911.3,10782,
2026-06-22T00:00:00,,927.0,892.0,904.0,12582,
2026-06-23T00:00:00,911.95,914.75,875.2,889.0,349665,
2026-06-24T00:00:00,,897.7,865.95,894.7,7189,
2026-06-25T00:00:00,,909.45,888.0,892.2,10664,
2026-06-29T00:00:00,,894.35,876.0,880.0,2607,
2026-06-30T00:00:00,878.5,889.75,872.25,880.4,2735,
2026-07-01T00:00:00,,899.45,859.0,878.9,8492,
2026-07-02T00:00:00,,900.85,877.05,888.65,6031,
2026-07-03T00:00:00,,919.1,890.65,910.0,18529,
2026-07-06T00:00:00,,949.2,903.0,928.8,16669,
