timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,176.0,195.0,176.0,189.5,74,
2026-04-21T00:00:00,187.0,197.95,187.0,195.05,728,
2026-04-22T00:00:00,197.9,201.0,194.1,194.25,1090,
2026-04-23T00:00:00,201.95,201.95,196.1,199.0,1188,
2026-04-24T00:00:00,,211.45,195.0,195.0,2298,
2026-04-27T00:00:00,,202.0,194.95,200.25,1001,
2026-04-28T00:00:00,205.0,205.0,200.25,201.25,506,
2026-04-29T00:00:00,201.25,201.25,195.9,195.9,700,
2026-05-04T00:00:00,201.2,201.2,188.0,193.64,1436,
2026-05-05T00:00:00,193.64,195.2,189.01,189.05,210,
2026-05-06T00:00:00,190.0,197.99,189.15,194.94,385,
2026-05-07T00:00:00,203.0,203.0,181.3,195.26,1558,
2026-05-08T00:00:00,195.0,199.0,190.2,194.05,667,
2026-05-11T00:00:00,190.02,198.0,190.0,197.82,562,
2026-05-12T00:00:00,196.0,199.0,186.05,192.0,14087,
2026-05-13T00:00:00,188.35,195.0,188.35,189.33,1440,
2026-05-14T00:00:00,192.43,197.99,182.04,182.04,601,
2026-05-15T00:00:00,187.0,197.0,185.0,187.0,454,
2026-05-18T00:00:00,187.2,187.2,177.56,183.05,1013,
2026-05-19T00:00:00,179.39,196.15,177.99,178.95,3729,
2026-05-20T00:00:00,185.0,188.9,172.25,186.7,4333,
2026-05-21T00:00:00,183.0,184.9,177.06,177.84,3622,
2026-05-22T00:00:00,177.84,177.84,171.15,172.7,10565,
2026-05-25T00:00:00,178.7,180.0,170.0,172.06,13343,
2026-05-26T00:00:00,172.4,172.8,165.0,165.58,31439,
2026-05-27T00:00:00,,169.9,162.05,163.91,16028,
2026-05-29T00:00:00,,179.99,161.05,163.29,19806,
2026-06-01T00:00:00,,165.0,155.0,160.29,26849,
2026-06-02T00:00:00,150.0,162.0,150.0,158.6,21491,
2026-06-03T00:00:00,155.0,164.7,150.0,152.55,,
2026-06-04T00:00:00,,165.99,150.2,151.0,10,
2026-06-05T00:00:00,154.0,174.0,154.0,170.75,30198,
2026-06-08T00:00:00,,178.01,158.5,172.19,31579,
2026-06-09T00:00:00,166.41,190.02,165.0,186.82,33579,
2026-06-10T00:00:00,180.26,197.85,180.25,191.83,13815,
2026-06-11T00:00:00,,194.95,186.17,192.16,2384,
2026-06-12T00:00:00,191.01,193.0,184.93,186.78,2711,
2026-06-15T00:00:00,189.91,194.0,184.11,192.09,2889,
2026-06-16T00:00:00,185.15,189.9,184.11,185.66,663,
2026-06-17T00:00:00,185.89,199.45,182.15,196.52,6921,
2026-06-18T00:00:00,199.89,207.88,185.4,200.11,6459,
2026-06-19T00:00:00,202.0,202.0,195.0,200.13,1437,
2026-06-22T00:00:00,,202.0,190.1,197.6,2807,
2026-06-23T00:00:00,187.5,199.0,187.5,195.81,5710,
2026-06-24T00:00:00,198.3,198.3,193.25,197.93,647,
2026-06-25T00:00:00,195.0,197.5,191.1,195.14,3208,
2026-06-29T00:00:00,,199.5,191.1,192.66,1352,
2026-06-30T00:00:00,195.0,195.0,189.0,189.67,350,
2026-07-01T00:00:00,191.0,196.29,189.0,194.86,2667,
2026-07-02T00:00:00,193.0,193.0,189.0,189.02,217,
2026-07-03T00:00:00,,197.25,187.6,192.73,1453,
2026-07-06T00:00:00,191.77,197.97,191.75,195.0,825,
2026-07-07T00:00:00,190.2,190.2,190.0,190.18,156,
2026-07-08T00:00:00,188.1,195.7,188.0,193.85,1035,
2026-07-09T00:00:00,188.15,195.0,188.15,189.04,2253,
2026-07-10T00:00:00,188.04,196.95,188.04,193.68,752,
2026-07-13T00:00:00,188.0,197.45,186.0,194.04,1505,
2026-07-14T00:00:00,188.01,193.0,188.0,192.25,1142,
2026-07-15T00:00:00,188.4,192.0,188.2,188.4,366,
2026-07-16T00:00:00,188.45,190.0,182.2,184.02,770,
2026-07-17T00:00:00,186.0,194.85,186.0,192.64,2873,
2026-07-20T00:00:00,194.85,196.99,190.0,194.15,2169,
2026-07-21T00:00:00,188.15,197.5,188.15,197.2,2704,
2026-07-22T00:00:00,,199.24,189.01,196.36,3880,
2026-07-23T00:00:00,196.36,200.0,192.55,199.7,4380,
2026-07-24T00:00:00,199.7,202.0,196.25,200.32,3343,
2026-07-27T00:00:00,201.32,202.0,199.0,201.0,246,
2026-07-28T00:00:00,203.01,210.0,191.0,201.52,3149,
2026-07-29T00:00:00,200.95,203.88,195.31,196.19,1294,
2026-07-30T00:00:00,198.5,203.1,197.0,200.88,1243,
2026-07-31T00:00:00,198.0,198.0,197.51,197.51,238,
2026-08-03T00:00:00,197.51,203.9,192.1,202.99,3066,
2026-08-04T00:00:00,,203.9,194.2,197.73,4269,
2026-08-05T00:00:00,198.0,203.6,194.0,203.6,1358,
2026-08-06T00:00:00,203.0,203.0,196.5,197.57,1033,
2026-08-07T00:00:00,198.5,202.9,198.0,198.36,573,
2026-08-10T00:00:00,,219.0,193.0,197.08,5609,
