timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,71.48,63.0,67.46,12615178,
2026-03-12T00:00:00,,68.65,64.86,66.56,4536687,
2026-03-13T00:00:00,,66.8,61.85,62.45,2715741,
2026-03-16T00:00:00,,63.69,60.38,62.74,2840057,
2026-03-17T00:00:00,,65.27,62.06,63.27,3175363,
2026-03-18T00:00:00,,64.95,62.65,64.07,2135598,
2026-03-19T00:00:00,,63.31,62.0,62.23,1023026,
2026-03-20T00:00:00,,67.35,62.59,64.68,4681713,
2026-03-23T00:00:00,,63.65,57.5,57.76,4728870,
2026-03-24T00:00:00,,59.96,56.31,58.24,3180326,
2026-03-25T00:00:00,,60.59,58.6,59.18,2533363,
2026-03-27T00:00:00,,58.5,55.44,56.18,4684028,
2026-03-30T00:00:00,,56.8,53.7,54.14,3388434,
2026-04-01T00:00:00,,59.3,55.67,58.47,2710901,
2026-04-02T00:00:00,,58.29,55.11,57.89,1724982,
2026-04-06T00:00:00,,58.05,54.75,57.51,3249510,
2026-04-07T00:00:00,,59.15,56.79,57.81,1651293,
2026-04-08T00:00:00,,65.22,59.96,62.72,5332768,
2026-04-09T00:00:00,,64.58,61.75,62.09,2165830,
2026-04-10T00:00:00,,65.75,62.59,63.91,2611898,
2026-04-13T00:00:00,,63.79,60.66,62.66,1650639,
2026-04-15T00:00:00,,66.77,63.9,66.44,1946667,
2026-04-16T00:00:00,,69.3,66.4,68.74,2336093,
2026-04-17T00:00:00,,74.3,68.87,72.48,3948883,
2026-04-20T00:00:00,,75.82,71.01,73.4,4151446,
2026-04-21T00:00:00,,74.2,71.58,72.1,1500356,
2026-04-22T00:00:00,,73.28,71.72,72.58,1514688,
2026-04-23T00:00:00,,72.85,70.8,71.32,1589707,
2026-04-24T00:00:00,,72.0,69.84,71.53,2271657,
2026-04-27T00:00:00,,79.0,72.18,78.16,6100855,
2026-04-28T00:00:00,,83.1,78.14,81.42,7853601,
2026-04-29T00:00:00,,83.65,80.3,81.49,2286573,
2026-04-30T00:00:00,,82.3,77.64,78.29,3246381,
2026-05-04T00:00:00,,84.6,79.1,82.6,3773747,
2026-05-05T00:00:00,,83.27,80.56,82.18,1906999,
2026-05-06T00:00:00,,84.8,82.0,83.97,2426682,
2026-05-07T00:00:00,,85.0,83.0,84.18,1685477,
