timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1979.45,1895.0,1915.25,13359,
2026-03-12T00:00:00,,1914.0,1815.0,1830.6,12144,
2026-03-13T00:00:00,,1863.7,1680.0,1703.95,16798,
2026-03-16T00:00:00,,1735.0,1690.05,1705.0,7708,
2026-03-17T00:00:00,,1750.0,1632.6,1657.5,16750,
2026-03-18T00:00:00,1650.0,1765.0,1650.0,1680.9,16007,
2026-03-19T00:00:00,,2017.05,1650.0,1913.2,45024,
2026-03-20T00:00:00,,1980.0,1886.15,1928.05,15027,
2026-03-23T00:00:00,,1925.0,1803.0,1836.0,12458,
2026-03-24T00:00:00,,1970.0,1780.0,1943.95,12687,
2026-03-25T00:00:00,,2065.0,1950.05,2005.0,16753,
2026-03-27T00:00:00,,2005.0,1900.0,1921.2,14444,
2026-03-30T00:00:00,,1950.0,1831.05,1873.65,10477,
2026-04-01T00:00:00,,2020.0,1892.0,1976.7,8911,
2026-04-02T00:00:00,,2050.0,1929.95,2033.55,8483,
2026-04-06T00:00:00,,2074.95,1975.0,2052.4,6845,
2026-04-07T00:00:00,,2100.0,2006.05,2100.0,10300,
2026-04-08T00:00:00,,2188.05,2111.0,2165.0,16567,
2026-04-09T00:00:00,,2208.85,2155.0,2165.0,9557,
2026-04-10T00:00:00,,2248.0,2126.1,2241.5,15748,
2026-04-13T00:00:00,,2254.9,2136.0,2240.0,19230,
2026-04-15T00:00:00,,2528.95,2230.1,2365.55,71322,
2026-04-16T00:00:00,,2440.0,2300.0,2382.0,19912,
2026-04-17T00:00:00,,2429.9,2331.25,2395.95,5961,
2026-04-20T00:00:00,,2431.0,2335.6,2412.05,9606,
2026-04-21T00:00:00,,2555.0,2365.0,2488.9,43390,
2026-04-22T00:00:00,,2585.0,2469.7,2530.15,21435,
2026-04-23T00:00:00,,2530.1,2440.0,2466.95,7924,
2026-04-24T00:00:00,,2509.0,2407.05,2500.0,8803,
2026-04-27T00:00:00,,2548.9,2440.0,2506.7,11730,
2026-04-28T00:00:00,,2555.0,2498.4,2519.9,9672,
2026-04-29T00:00:00,,2578.0,2455.55,2493.2,5245,
2026-04-30T00:00:00,,2550.0,2416.55,2524.15,9262,
2026-05-04T00:00:00,,2530.0,2430.1,2450.0,11900,
2026-05-05T00:00:00,,2491.0,2415.0,2424.2,14769,
2026-05-06T00:00:00,2475.0,2475.0,2352.0,2397.0,28587,
2026-05-07T00:00:00,,2364.0,2256.05,2270.0,37051,
2026-05-08T00:00:00,,2270.0,2155.0,2177.25,17289,
2026-05-11T00:00:00,,2244.85,2090.0,2186.65,12839,
2026-05-12T00:00:00,,2236.0,2165.85,2182.4,7392,
2026-05-13T00:00:00,,2240.0,2100.05,2180.0,9173,
2026-05-14T00:00:00,,2226.95,2150.0,2178.0,3798,
2026-05-15T00:00:00,2160.0,2198.7,2141.35,2182.2,10282,
2026-05-18T00:00:00,,2174.0,2088.0,2100.0,9234,
2026-05-19T00:00:00,2110.0,2128.8,2069.9,2100.0,4432,
2026-05-20T00:00:00,,2134.0,2051.0,2120.0,2906,
2026-05-21T00:00:00,,2225.0,2095.0,2095.0,9409,
2026-05-22T00:00:00,,2194.4,2085.0,2105.0,10260,
2026-05-25T00:00:00,,2134.0,2018.0,2037.35,12194,
2026-05-26T00:00:00,,2063.75,1959.0,1981.15,11233,
2026-05-27T00:00:00,,2019.0,1951.0,2000.0,11788,
2026-05-29T00:00:00,,2070.0,1986.0,2011.0,17048,
2026-06-01T00:00:00,,2140.0,2049.0,2059.8,8238,
2026-06-02T00:00:00,,2098.0,2015.75,2045.0,7654,
2026-06-03T00:00:00,2042.0,2047.4,1970.4,1991.0,6018,
2026-06-04T00:00:00,,2038.0,1975.0,1984.75,4601,
2026-06-05T00:00:00,,2024.0,1972.05,1979.15,3971,
2026-06-08T00:00:00,,2017.0,1952.0,1972.85,4274,
2026-06-09T00:00:00,1975.05,2027.95,1901.25,1917.55,11737,
2026-06-10T00:00:00,,1984.4,1790.0,1847.2,11381,
2026-06-11T00:00:00,,1946.95,1777.0,1920.0,14992,
2026-06-12T00:00:00,,2052.0,1900.2,2017.85,7687,
