timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,45.0,47.01,45.0,45.05,2456,
2026-03-13T00:00:00,45.26,46.0,45.26,45.55,2878,
2026-03-16T00:00:00,44.9,45.37,44.9,45.37,181,
2026-03-17T00:00:00,44.4,45.37,38.0,38.46,36820,
2026-03-18T00:00:00,38.0,40.66,37.0,40.4,8123,
2026-03-19T00:00:00,40.4,40.4,39.0,39.0,117,
2026-03-20T00:00:00,40.93,42.75,39.0,42.4,3295,
2026-03-23T00:00:00,,42.5,40.5,42.29,1519,
2026-03-24T00:00:00,40.0,43.0,36.12,43.0,11459,
2026-03-25T00:00:00,42.37,42.37,40.0,42.3,162,
2026-03-27T00:00:00,42.0,42.0,39.0,39.0,366,
2026-03-30T00:00:00,43.0,43.0,41.0,41.99,418,
2026-04-01T00:00:00,,41.99,39.35,41.1,23,
2026-04-02T00:00:00,41.6,44.0,41.6,44.0,85,
2026-04-06T00:00:00,40.01,41.4,40.01,40.6,29,
2026-04-07T00:00:00,,44.0,39.97,40.0,303,
2026-04-08T00:00:00,44.8,44.8,44.8,44.8,10,
2026-04-09T00:00:00,44.8,44.8,44.5,44.5,249,
2026-04-10T00:00:00,46.0,46.0,45.99,45.99,376,
2026-04-13T00:00:00,44.5,44.5,43.3,43.3,283,
2026-04-15T00:00:00,45.0,47.0,42.0,46.0,857,
2026-04-17T00:00:00,45.95,45.95,45.95,45.95,250,
2026-04-20T00:00:00,46.0,46.0,45.95,45.95,207,
2026-04-21T00:00:00,45.95,49.4,45.77,45.77,988,
2026-04-22T00:00:00,45.6,45.6,45.6,45.6,1000,
2026-04-23T00:00:00,44.69,44.69,44.69,44.69,39,
2026-04-24T00:00:00,44.6,47.0,44.6,47.0,219,
2026-04-27T00:00:00,47.0,47.23,47.0,47.0,171,
2026-04-29T00:00:00,47.0,50.8,43.0,50.0,2879,
2026-04-30T00:00:00,50.0,50.4,50.0,50.4,1050,
2026-05-04T00:00:00,50.4,51.0,47.3,48.0,1029,
2026-05-05T00:00:00,48.39,50.0,48.39,49.44,179,
2026-05-06T00:00:00,49.44,49.68,49.19,49.19,951,
2026-05-07T00:00:00,49.18,49.18,49.18,49.18,10,
2026-05-11T00:00:00,,51.99,45.9,45.95,7871,
2026-05-12T00:00:00,49.48,49.48,43.5,43.5,1625,
