timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,25.87,28.88,25.87,26.8,52094,
2026-03-12T00:00:00,26.8,27.0,25.36,26.84,9628,
2026-03-13T00:00:00,26.0,26.84,25.75,26.84,5535,
2026-03-16T00:00:00,25.55,27.7,25.5,26.99,18224,
2026-03-17T00:00:00,26.98,27.89,24.52,27.0,89356,
2026-03-18T00:00:00,27.14,28.78,26.52,28.47,54848,
2026-03-19T00:00:00,27.09,27.75,25.5,26.1,37834,
2026-03-20T00:00:00,27.59,27.6,26.02,26.24,8404,
2026-03-23T00:00:00,26.11,26.99,25.0,26.45,22011,
2026-03-24T00:00:00,26.45,28.39,25.61,27.2,16631,
2026-03-25T00:00:00,28.0,28.0,25.0,25.63,58051,
2026-03-27T00:00:00,25.99,25.99,21.65,23.0,128114,
2026-03-30T00:00:00,,24.0,22.0,22.45,28662,
2026-04-01T00:00:00,23.7,24.88,23.0,24.2,47191,
2026-04-02T00:00:00,,24.9,22.77,24.0,24101,
2026-04-06T00:00:00,24.0,24.5,23.21,23.89,7571,
2026-04-07T00:00:00,,25.65,23.9,24.01,17639,
2026-04-08T00:00:00,24.99,25.39,24.56,25.09,6789,
2026-04-09T00:00:00,25.45,25.9,24.0,25.0,8471,
2026-04-10T00:00:00,25.74,25.74,24.56,24.65,5676,
2026-04-13T00:00:00,25.02,25.02,23.71,23.75,9488,
2026-04-15T00:00:00,,25.45,23.93,24.3,8896,
2026-04-16T00:00:00,25.5,25.87,24.19,24.76,6973,
2026-04-17T00:00:00,25.0,25.8,23.52,25.17,12859,
2026-04-20T00:00:00,,25.93,24.36,24.6,3870,
2026-04-21T00:00:00,24.25,25.65,24.2,24.7,3763,
2026-04-22T00:00:00,25.35,25.45,24.25,25.1,1610,
2026-04-23T00:00:00,24.55,25.01,24.21,24.5,2419,
2026-04-24T00:00:00,25.51,25.75,24.35,25.5,1560,
2026-04-27T00:00:00,25.35,25.35,23.1,24.04,10592,
2026-04-28T00:00:00,,24.99,23.36,23.51,6242,
2026-04-29T00:00:00,24.89,24.89,23.35,24.14,11658,
2026-04-30T00:00:00,23.2,24.39,23.2,23.4,3810,
2026-05-04T00:00:00,,24.49,23.4,23.6,2958,
2026-05-05T00:00:00,,24.45,23.06,23.06,10766,
2026-05-06T00:00:00,,24.26,23.0,23.2,2325,
2026-05-07T00:00:00,23.5,24.0,23.0,23.72,10665,
2026-05-08T00:00:00,23.01,23.84,23.01,23.83,910,
2026-05-11T00:00:00,,23.82,22.4,22.6,20526,
2026-05-12T00:00:00,23.5,23.97,22.5,22.93,6196,
2026-05-13T00:00:00,,23.68,21.16,21.34,44762,
2026-05-14T00:00:00,,22.49,20.7,21.31,11662,
2026-05-15T00:00:00,21.26,22.41,21.26,22.38,4452,
2026-05-18T00:00:00,21.95,21.95,19.75,19.99,54788,
2026-05-19T00:00:00,,20.4,19.9,20.0,9394,
2026-05-20T00:00:00,20.51,20.51,19.9,20.0,4930,
2026-05-21T00:00:00,20.48,20.5,19.8,19.85,2094,
2026-05-22T00:00:00,19.8,23.3,19.11,21.93,18650,
2026-05-25T00:00:00,22.5,22.5,21.8,22.14,1320,
2026-05-26T00:00:00,22.0,22.0,21.5,22.0,852,
2026-05-27T00:00:00,22.0,22.0,21.25,21.95,1561,
2026-05-29T00:00:00,22.5,23.3,21.05,22.85,17642,
2026-06-01T00:00:00,,21.99,20.5,20.87,13012,
2026-06-02T00:00:00,20.85,21.25,20.85,20.99,362,
2026-06-03T00:00:00,,21.25,20.11,20.3,4871,
2026-06-04T00:00:00,20.8,21.25,20.25,20.26,1766,
2026-06-05T00:00:00,20.79,20.88,20.2,20.88,5300,
2026-06-08T00:00:00,21.0,21.01,20.0,20.56,3890,
2026-06-09T00:00:00,20.25,20.94,20.05,20.11,4124,
2026-06-10T00:00:00,20.27,20.27,19.31,19.31,4572,
2026-06-11T00:00:00,19.51,19.51,19.45,19.45,6426,
2026-06-12T00:00:00,20.0,20.25,19.11,19.57,6682,
2026-06-15T00:00:00,19.99,20.49,18.5,19.5,18814,
2026-06-16T00:00:00,20.0,20.0,19.01,19.05,4031,
2026-06-17T00:00:00,,19.75,18.0,18.38,56580,
2026-06-18T00:00:00,,18.73,17.25,17.93,73387,
2026-06-19T00:00:00,18.19,18.5,17.8,17.85,18786,
2026-06-22T00:00:00,18.0,18.11,16.55,17.7,49803,
2026-06-23T00:00:00,17.73,18.0,17.2,17.45,8251,
2026-06-24T00:00:00,17.75,17.79,17.4,17.5,785,
2026-06-25T00:00:00,17.79,17.79,17.4,17.74,1540,
2026-06-29T00:00:00,17.74,18.39,17.5,17.9,10363,
2026-06-30T00:00:00,17.95,19.3,17.95,18.48,7127,
2026-07-01T00:00:00,,18.73,17.53,17.75,6699,
2026-07-02T00:00:00,17.93,18.65,17.5,18.65,5628,
2026-07-03T00:00:00,18.2,18.75,17.79,17.83,14876,
2026-07-06T00:00:00,18.5,18.5,17.85,17.85,5710,
2026-07-07T00:00:00,,19.0,17.0,17.81,9991,
2026-07-08T00:00:00,,18.5,16.76,18.3,5471,
2026-07-09T00:00:00,17.99,18.3,17.6,18.23,565,
2026-07-10T00:00:00,18.5,19.25,18.28,18.52,4694,
2026-07-13T00:00:00,,19.24,18.0,18.4,14672,
2026-07-14T00:00:00,18.5,18.75,18.02,18.5,9255,
2026-07-15T00:00:00,,18.93,18.08,18.5,3208,
2026-07-16T00:00:00,,19.0,17.11,17.9,12659,
2026-07-17T00:00:00,17.52,19.25,17.41,19.0,8831,
2026-07-20T00:00:00,19.39,19.39,17.81,17.87,6808,
2026-07-21T00:00:00,18.8,18.8,18.25,18.5,1347,
2026-07-22T00:00:00,18.5,18.5,17.8,17.8,3536,
2026-07-23T00:00:00,17.81,18.4,17.8,18.05,1302,
2026-07-24T00:00:00,,18.25,17.71,18.05,742,
2026-07-27T00:00:00,,18.25,16.5,17.62,12128,
2026-07-28T00:00:00,17.62,18.17,17.62,17.8,4907,
2026-07-29T00:00:00,17.99,17.99,17.5,17.8,1571,
2026-07-30T00:00:00,,18.25,17.25,17.67,4047,
2026-07-31T00:00:00,,18.25,17.5,17.65,3314,
2026-08-03T00:00:00,18.25,18.25,17.21,17.8,3227,
2026-08-04T00:00:00,17.79,18.45,17.5,18.1,1027,
