timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2680.0,2566.0,2646.55,201,
2026-03-12T00:00:00,2698.0,2698.0,2600.0,2645.0,962,
2026-03-13T00:00:00,2640.4,2640.4,2625.0,2625.0,11,
2026-03-16T00:00:00,2528.5,2530.0,2525.25,2530.0,44,
2026-03-17T00:00:00,2501.0,2600.0,2500.0,2595.0,1619,
2026-03-18T00:00:00,2600.0,2600.0,2500.0,2581.5,167,
2026-03-19T00:00:00,2584.0,2599.95,2544.05,2544.05,69,
2026-03-20T00:00:00,2574.05,2591.0,2500.5,2565.0,134,
2026-03-23T00:00:00,2565.0,2565.0,2525.0,2525.0,9,
2026-03-24T00:00:00,2599.0,2599.0,2531.05,2550.0,132,
2026-03-25T00:00:00,2573.0,2599.95,2535.95,2589.9,115,
2026-03-27T00:00:00,2550.0,2569.95,2520.0,2520.0,137,
2026-03-30T00:00:00,2293.2,2450.0,2200.0,2386.0,140,
2026-04-01T00:00:00,2425.05,2425.05,2425.05,2425.05,3,
2026-04-02T00:00:00,2403.5,2587.95,2403.5,2467.5,124,
2026-04-06T00:00:00,2740.95,2740.95,2530.0,2530.0,38,
2026-04-07T00:00:00,,2610.5,2605.05,2610.5,12,
2026-04-08T00:00:00,,3092.0,2721.05,2762.0,84,
2026-04-09T00:00:00,,2899.0,2766.0,2782.0,71,
2026-04-10T00:00:00,2899.95,2899.95,2850.0,2850.0,76,
2026-04-13T00:00:00,2765.0,2800.0,2752.0,2790.0,82,
2026-04-15T00:00:00,2790.0,2902.0,2790.0,2808.05,101,
2026-04-16T00:00:00,2822.05,2883.0,2805.1,2820.05,16,
2026-04-17T00:00:00,2850.0,2850.0,2850.0,2850.0,62,
2026-04-20T00:00:00,2850.0,2869.0,2835.45,2854.8,67,
2026-04-21T00:00:00,,2869.5,2825.0,2839.5,16,
2026-04-22T00:00:00,2853.65,2862.0,2835.5,2854.8,48,
2026-04-23T00:00:00,2866.0,2866.0,2769.0,2770.05,85,
2026-04-24T00:00:00,2775.75,2843.5,2765.5,2765.5,111,
2026-04-27T00:00:00,2766.45,2795.0,2766.45,2793.95,5,
2026-04-28T00:00:00,2793.95,2793.95,2765.5,2765.5,3,
2026-04-29T00:00:00,2765.5,2843.5,2765.5,2843.5,27,
2026-04-30T00:00:00,2786.95,2870.0,2722.0,2725.15,169,
2026-05-04T00:00:00,2725.2,2818.0,2725.2,2818.0,34,
2026-05-05T00:00:00,2900.0,2900.0,2810.5,2845.1,192,
2026-05-06T00:00:00,2728.0,2999.0,2728.0,2841.0,90,
2026-05-07T00:00:00,2750.0,3074.0,2750.0,2905.5,28,
2026-05-08T00:00:00,2905.55,2915.5,2905.55,2915.5,11,
2026-05-11T00:00:00,2804.0,2920.0,2800.05,2835.0,104,
2026-05-12T00:00:00,2835.0,2936.0,2745.0,2781.95,145,
2026-05-13T00:00:00,,2787.95,2651.0,2750.05,639,
2026-05-14T00:00:00,2775.0,2799.95,2718.05,2718.05,34,
2026-05-15T00:00:00,2900.0,2900.0,2800.0,2800.0,5,
2026-05-18T00:00:00,2727.0,2736.0,2727.0,2736.0,25,
2026-05-19T00:00:00,2765.0,2778.8,2765.0,2770.05,20,
2026-05-20T00:00:00,2754.5,2849.0,2754.5,2800.0,31,
2026-05-21T00:00:00,,2802.0,2705.0,2801.55,60,
2026-05-22T00:00:00,2802.0,2840.0,2801.0,2815.5,137,
2026-05-25T00:00:00,2885.0,2975.0,2865.0,2903.55,290,
2026-05-26T00:00:00,3000.0,3250.0,2999.95,3197.2,514,
2026-05-27T00:00:00,3200.0,3244.9,2990.0,3085.0,313,
2026-05-29T00:00:00,2950.0,3100.0,2799.95,2871.45,459,
2026-06-01T00:00:00,2872.0,2872.0,2750.0,2750.0,98,
2026-06-02T00:00:00,2800.0,2800.0,2718.0,2794.55,36,
2026-06-03T00:00:00,2700.1,2700.2,2700.1,2700.1,24,
2026-06-04T00:00:00,2750.0,2754.5,2637.05,2670.2,96,
2026-06-05T00:00:00,2626.25,2725.0,2625.0,2625.2,119,
2026-06-08T00:00:00,,2680.0,2600.25,2615.0,124,
2026-06-09T00:00:00,2762.0,2785.0,2640.0,2643.85,109,
2026-06-10T00:00:00,2643.85,2815.0,2630.05,2794.0,422,
2026-06-11T00:00:00,2775.0,2861.0,2755.0,2766.0,32,
2026-06-12T00:00:00,2870.0,2870.0,2775.0,2802.05,26,
2026-06-15T00:00:00,2866.5,2900.0,2850.05,2894.45,33,
2026-06-16T00:00:00,2903.1,2903.1,2800.0,2800.0,76,
2026-06-17T00:00:00,2860.0,2874.3,2752.0,2752.0,44,
2026-06-18T00:00:00,3005.0,3005.0,2755.0,2844.0,137,
