timestamp,open,high,low,close,volume,oi
2026-04-30T00:00:00,1084.4,1085.2,1084.4,1085.2,678,
2026-05-06T00:00:00,1086.01,1086.01,1086.01,1086.01,43,
2026-06-01T00:00:00,1086.03,1086.03,1086.03,1086.03,107,
2026-06-08T00:00:00,1086.03,1086.03,1086.03,1086.03,2,
2026-06-23T00:00:00,1096.3,1096.3,1096.01,1096.01,6,
2026-07-08T00:00:00,1103.1,1105.0,1103.0,1103.0,214,
2026-07-17T00:00:00,1105.0,1105.0,1105.0,1105.0,108,
2026-08-14T00:00:00,1109.05,1110.6,1109.0,1109.0,180,
2026-08-17T00:00:00,1109.05,1115.0,1109.0,1109.0,430,
2026-08-26T00:00:00,1111.0,1111.0,1111.0,1111.0,5,
2026-08-28T00:00:00,1111.0,1111.0,1111.0,1111.0,108,
2026-09-01T00:00:00,1111.01,1113.0,1111.0,1112.0,386,
2026-09-03T00:00:00,1112.0,1112.0,1112.0,1112.0,214,
