timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,300.7,276.7,280.1,91173,
2026-03-12T00:00:00,,283.3,273.0,279.2,958503,
2026-03-13T00:00:00,,281.95,273.85,279.9,59482,
2026-03-16T00:00:00,,280.45,272.7,278.0,53104,
2026-03-17T00:00:00,,282.7,275.65,280.7,33558,
2026-03-18T00:00:00,,289.95,281.05,288.0,41147,
2026-03-19T00:00:00,,286.0,277.3,277.8,25585,
2026-03-20T00:00:00,,282.3,277.0,278.95,53562,
2026-03-23T00:00:00,,278.0,265.9,271.35,58680,
2026-03-24T00:00:00,,278.55,270.05,277.9,62730,
2026-03-25T00:00:00,,287.75,277.45,282.6,43205,
2026-03-27T00:00:00,,284.75,275.5,281.8,35600,
2026-03-30T00:00:00,,279.0,270.0,270.0,49198,
2026-04-01T00:00:00,,283.15,274.2,283.15,11753,
2026-04-02T00:00:00,,284.85,274.2,283.7,12937,
2026-04-06T00:00:00,,287.8,281.6,285.25,22369,
2026-04-07T00:00:00,,292.95,282.35,292.95,22498,
2026-04-08T00:00:00,,306.9,295.75,306.9,31281,
2026-04-09T00:00:00,,317.35,303.0,311.15,20343,
2026-04-10T00:00:00,,327.0,310.35,325.05,581696,
2026-04-13T00:00:00,,320.7,305.05,306.5,66650,
2026-04-15T00:00:00,,366.95,307.35,337.55,2129959,
2026-04-16T00:00:00,,357.7,340.1,346.85,767999,
2026-04-17T00:00:00,,345.85,330.8,334.15,116479,
2026-04-20T00:00:00,,338.35,327.2,337.0,78216,
2026-04-21T00:00:00,,338.35,331.7,336.0,28397,
2026-04-22T00:00:00,,337.0,328.85,330.3,49468,
2026-04-23T00:00:00,,332.0,324.0,324.1,39119,
2026-04-24T00:00:00,,324.7,312.0,314.2,34399,
2026-04-27T00:00:00,,324.6,310.35,315.95,55477,
2026-04-28T00:00:00,,336.3,310.75,333.6,113616,
2026-04-29T00:00:00,,336.95,325.5,326.0,16418,
2026-04-30T00:00:00,,341.4,323.4,338.4,93615,
2026-05-04T00:00:00,,345.1,335.05,342.0,53129,
2026-05-05T00:00:00,,356.05,338.0,346.25,167711,
2026-05-06T00:00:00,,350.8,333.7,338.35,65070,
2026-05-07T00:00:00,,343.05,335.85,337.3,51250,
2026-05-08T00:00:00,,347.65,336.8,341.15,29573,
2026-05-11T00:00:00,,337.0,325.5,327.4,39279,
2026-05-12T00:00:00,,358.15,328.05,334.95,777616,
2026-05-13T00:00:00,,343.2,332.2,334.6,75537,
2026-05-14T00:00:00,,339.7,324.35,331.5,57044,
2026-05-15T00:00:00,,341.95,330.05,336.45,86373,
2026-05-18T00:00:00,,333.0,309.45,320.0,48355,
2026-05-19T00:00:00,,324.8,289.3,315.2,400450,
2026-05-20T00:00:00,,314.05,304.25,306.25,41666,
2026-05-21T00:00:00,,308.2,300.0,301.5,60434,
2026-05-22T00:00:00,,306.95,297.25,299.9,59375,
2026-05-25T00:00:00,,305.7,300.05,302.35,17426,
2026-05-26T00:00:00,,324.9,303.05,322.7,204945,
2026-05-27T00:00:00,,324.0,316.25,318.4,37767,
2026-05-29T00:00:00,,342.6,313.25,339.25,228599,
2026-06-01T00:00:00,,339.2,326.1,330.95,88757,
2026-06-02T00:00:00,,331.2,322.55,326.85,25456,
2026-06-03T00:00:00,,329.75,320.9,323.0,20490,
2026-06-04T00:00:00,,328.95,323.0,326.6,12892,
2026-06-05T00:00:00,323.3,327.0,317.0,319.0,32293,
2026-06-08T00:00:00,,320.6,309.85,310.45,21664,
2026-06-09T00:00:00,,318.0,308.75,315.6,18464,
2026-06-10T00:00:00,,346.3,326.35,329.8,1578240,
2026-06-11T00:00:00,,324.95,315.25,317.65,117200,
2026-06-12T00:00:00,,327.6,316.95,326.05,110623,
2026-06-15T00:00:00,,336.8,323.6,325.65,84770,
2026-06-16T00:00:00,,329.0,322.3,327.4,41152,
2026-06-17T00:00:00,,330.1,318.0,319.55,51310,
2026-06-18T00:00:00,,322.4,317.25,319.0,30321,
2026-06-19T00:00:00,,322.35,311.6,314.5,31628,
2026-06-22T00:00:00,,319.0,312.9,315.75,17251,
2026-06-23T00:00:00,,316.95,311.2,314.9,45376,
2026-06-24T00:00:00,,316.8,312.35,313.4,18829,
2026-06-25T00:00:00,,324.1,315.0,319.4,77934,
2026-06-29T00:00:00,,318.95,314.0,314.0,21527,
2026-06-30T00:00:00,,317.15,310.1,312.2,53709,
2026-07-01T00:00:00,,317.9,305.5,309.2,27329,
2026-07-02T00:00:00,,315.0,307.9,314.85,13751,
2026-07-03T00:00:00,,317.45,309.0,312.25,17586,
2026-07-06T00:00:00,,315.0,309.1,313.3,38738,
2026-07-07T00:00:00,,315.85,308.05,309.0,12208,
2026-07-08T00:00:00,,308.85,300.8,302.2,36430,
2026-07-09T00:00:00,,304.15,299.2,300.25,47632,
2026-07-10T00:00:00,,303.05,299.95,300.5,17338,
2026-07-13T00:00:00,,300.15,296.0,299.35,9294,
2026-07-14T00:00:00,,299.0,291.0,292.35,40361,
2026-07-15T00:00:00,,294.8,291.45,292.25,17031,
2026-07-16T00:00:00,,293.8,284.5,285.5,67208,
2026-07-17T00:00:00,,313.65,282.0,299.7,1701980,
2026-07-20T00:00:00,296.8,297.45,291.3,297.2,59123,
2026-07-21T00:00:00,,297.35,289.05,290.05,42095,
2026-07-22T00:00:00,,292.15,282.25,289.0,132761,
2026-07-23T00:00:00,,288.7,283.15,283.5,20913,
2026-07-24T00:00:00,,288.95,279.95,285.95,35594,
2026-07-27T00:00:00,,289.2,283.5,284.4,37306,
2026-07-28T00:00:00,,283.35,279.75,280.65,33758,
2026-07-29T00:00:00,,284.25,279.25,282.9,34773,
2026-07-30T00:00:00,,281.35,271.6,273.0,60567,
2026-07-31T00:00:00,,274.1,269.9,271.25,71753,
2026-08-03T00:00:00,,281.75,271.7,275.9,699524,
2026-08-04T00:00:00,,283.95,273.55,280.8,624802,
2026-08-05T00:00:00,,286.85,280.05,280.5,163869,
2026-08-06T00:00:00,,287.1,276.5,279.0,77598,
2026-08-07T00:00:00,,286.0,266.7,273.2,118454,
2026-08-10T00:00:00,,271.5,260.5,262.85,401109,
2026-08-11T00:00:00,,270.5,259.35,263.8,103692,
2026-08-12T00:00:00,,279.0,264.1,267.6,395060,
2026-08-13T00:00:00,,272.4,266.6,271.6,29995,
2026-08-14T00:00:00,,272.45,268.35,269.0,47724,
2026-08-17T00:00:00,,272.45,268.15,271.25,28813,
2026-08-18T00:00:00,,281.25,269.95,280.0,173263,
2026-08-19T00:00:00,,282.55,277.5,277.95,29115,
2026-08-20T00:00:00,,281.7,275.35,280.35,33646,
2026-08-21T00:00:00,,281.75,277.5,278.0,10359,
2026-08-24T00:00:00,,288.7,277.0,277.0,66377,
2026-08-25T00:00:00,,290.75,281.7,285.95,180733,
2026-08-26T00:00:00,,286.25,284.8,284.9,15846,
2026-08-27T00:00:00,,288.6,284.55,285.35,42318,
2026-08-28T00:00:00,,291.6,284.0,286.55,37809,
2026-08-31T00:00:00,,288.15,282.8,285.0,33483,
2026-09-01T00:00:00,,286.85,283.35,285.0,25196,
2026-09-02T00:00:00,,285.9,280.7,285.9,28715,
2026-09-03T00:00:00,,296.1,285.3,295.0,32451,
2026-09-04T00:00:00,,297.25,291.35,293.4,34398,
