timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,276.67,276.67,268.75,269.17,98450,
2026-03-12T00:00:00,267.61,268.48,265.66,266.32,49948,
2026-03-13T00:00:00,266.13,266.13,260.69,262.0,57172,
2026-03-16T00:00:00,261.56,264.79,259.0,263.28,65920,
2026-03-17T00:00:00,261.8,266.72,261.8,265.56,44204,
2026-03-18T00:00:00,266.33,268.75,265.81,268.65,69451,
2026-03-19T00:00:00,261.24,263.68,259.38,260.44,115747,
2026-03-20T00:00:00,260.32,263.2,259.94,261.08,37315,
2026-03-23T00:00:00,254.26,259.57,253.39,255.07,166591,
2026-03-24T00:00:00,256.52,260.0,255.11,259.03,56314,
2026-03-25T00:00:00,259.03,264.49,259.03,263.2,56866,
2026-03-27T00:00:00,260.56,261.37,257.22,257.94,308864,
2026-03-30T00:00:00,255.36,256.2,251.4,256.0,83470,
2026-04-01T00:00:00,249.73,259.22,249.73,256.04,58781,
2026-04-02T00:00:00,253.4,256.93,250.29,256.93,58891,
2026-04-06T00:00:00,254.2,259.54,254.2,259.43,50292,
2026-04-07T00:00:00,260.7,260.9,256.03,260.55,46718,
2026-04-08T00:00:00,263.05,270.9,263.05,270.16,95237,
2026-04-09T00:00:00,270.95,270.95,267.0,268.3,39519,
2026-04-10T00:00:00,269.4,271.49,268.71,271.0,56376,
2026-04-13T00:00:00,266.01,269.57,265.61,268.5,106132,
2026-04-15T00:00:00,275.06,275.06,271.73,273.5,28048,
2026-04-16T00:00:00,273.5,275.01,271.8,273.11,38026,
2026-04-17T00:00:00,272.95,274.99,271.37,274.88,25995,
2026-04-20T00:00:00,271.0,275.4,271.0,274.15,50320,
2026-04-21T00:00:00,271.36,276.49,271.36,276.0,22543,
2026-04-22T00:00:00,273.97,276.44,273.97,274.74,25372,
2026-04-23T00:00:00,273.29,273.78,272.01,272.54,35633,
2026-04-24T00:00:00,272.39,272.48,268.8,269.85,118587,
2026-04-27T00:00:00,269.85,271.73,269.85,271.44,27232,
2026-04-28T00:00:00,271.37,272.04,269.75,270.78,20018,
2026-04-29T00:00:00,263.19,273.74,263.19,271.66,20220,
2026-04-30T00:00:00,270.34,271.33,268.19,271.23,61579,
2026-05-04T00:00:00,271.0,273.77,270.49,272.36,53648,
2026-05-05T00:00:00,270.7,271.47,269.24,271.45,16383,
2026-05-06T00:00:00,268.73,274.5,268.73,274.5,43685,
2026-05-07T00:00:00,274.19,275.37,273.12,274.2,29879,
2026-05-08T00:00:00,272.93,273.39,272.0,272.43,22564,
2026-05-11T00:00:00,278.8,278.8,268.39,268.72,39320,
2026-05-12T00:00:00,267.94,268.03,263.09,263.46,76428,
2026-05-13T00:00:00,260.82,265.98,260.82,264.18,36968,
2026-05-14T00:00:00,265.59,267.37,264.02,266.95,10562,
2026-05-15T00:00:00,268.7,268.7,265.77,266.25,31629,
2026-05-18T00:00:00,265.91,266.87,263.02,266.29,22537,
2026-05-19T00:00:00,266.29,267.9,265.66,265.83,11713,
2026-05-20T00:00:00,263.17,267.11,263.17,267.11,50148,
2026-05-21T00:00:00,268.33,268.88,264.03,264.03,21282,
2026-05-22T00:00:00,266.49,268.59,266.49,268.0,15321,
2026-05-25T00:00:00,268.46,271.0,268.46,271.0,24813,
2026-05-26T00:00:00,271.49,271.49,269.18,269.35,14220,
2026-05-27T00:00:00,270.49,270.49,268.85,270.0,21196,
2026-05-29T00:00:00,268.0,270.82,265.5,268.97,106972,
2026-06-01T00:00:00,267.11,267.4,263.82,264.45,38153,
2026-06-02T00:00:00,262.2,265.36,262.2,264.7,19992,
2026-06-03T00:00:00,264.9,264.97,261.56,263.31,74729,
2026-06-04T00:00:00,265.24,265.24,261.23,264.5,18471,
2026-06-05T00:00:00,262.1,265.54,262.1,264.11,14354,
2026-06-08T00:00:00,260.21,262.72,260.21,261.4,43545,
2026-06-09T00:00:00,261.42,262.89,260.78,262.69,26529,
2026-06-10T00:00:00,261.2,264.0,261.2,261.93,22255,
2026-06-11T00:00:00,260.94,262.89,260.6,261.8,23880,
2026-06-12T00:00:00,264.79,266.85,263.01,266.85,58781,
2026-06-15T00:00:00,271.13,271.13,268.88,269.11,31389,
2026-06-16T00:00:00,269.11,270.4,269.11,270.09,15500,
2026-06-17T00:00:00,271.3,271.85,270.09,271.64,45356,
2026-06-18T00:00:00,271.64,273.0,271.07,272.51,44904,
2026-06-19T00:00:00,271.29,272.0,270.5,272.0,26823,
2026-06-22T00:00:00,271.8,272.97,271.68,272.03,22950,
2026-06-23T00:00:00,272.03,273.16,268.87,269.7,20668,
2026-06-24T00:00:00,270.78,272.15,268.36,272.14,29266,
2026-06-25T00:00:00,272.95,273.96,271.61,272.41,35365,
2026-06-29T00:00:00,272.2,272.59,270.3,271.22,31575,
2026-06-30T00:00:00,270.01,271.59,269.69,270.27,17623,
2026-07-01T00:00:00,271.2,271.79,270.04,271.43,18308,
2026-07-02T00:00:00,271.91,273.35,271.91,273.3,17753,
2026-07-03T00:00:00,273.3,275.32,273.3,274.5,29210,
2026-07-06T00:00:00,272.55,276.35,272.55,275.91,29446,
2026-07-07T00:00:00,277.09,277.27,275.11,275.95,55993,
2026-07-08T00:00:00,274.93,274.93,269.46,270.63,92581,
2026-07-09T00:00:00,270.5,272.89,270.23,271.57,20939,
2026-07-10T00:00:00,272.18,274.14,272.13,273.95,26188,
2026-07-13T00:00:00,271.21,274.65,271.21,274.19,34062,
2026-07-14T00:00:00,273.22,273.54,271.56,272.49,14299,
2026-07-15T00:00:00,271.5,273.91,271.5,272.68,19034,
2026-07-16T00:00:00,272.27,274.17,272.27,272.85,22989,
2026-07-17T00:00:00,272.0,275.39,272.0,274.92,26918,
2026-07-20T00:00:00,273.21,274.91,273.21,274.1,18453,
2026-07-21T00:00:00,271.35,274.63,271.35,273.65,10565,
2026-07-22T00:00:00,272.0,273.75,271.6,272.13,19211,
2026-07-23T00:00:00,271.18,272.09,269.0,269.0,19329,
2026-07-24T00:00:00,269.3,270.39,268.05,270.05,14118,
2026-07-27T00:00:00,270.71,273.01,270.71,272.0,35557,
2026-07-28T00:00:00,271.99,272.61,271.19,272.32,42455,
2026-07-29T00:00:00,273.15,274.72,273.14,274.0,17049,
2026-07-30T00:00:00,274.0,275.48,274.0,275.47,9402,
2026-07-31T00:00:00,274.0,276.5,274.0,275.8,36061,
2026-08-03T00:00:00,277.25,278.8,276.53,278.41,37230,
2026-08-04T00:00:00,275.97,279.32,275.97,278.0,38779,
2026-08-05T00:00:00,280.0,280.0,277.75,278.3,31201,
2026-08-06T00:00:00,279.86,279.86,278.34,278.88,15248,
2026-08-07T00:00:00,278.75,279.16,277.95,278.09,7716,
2026-08-10T00:00:00,279.21,279.62,278.09,279.44,15639,
2026-08-11T00:00:00,280.0,280.0,277.07,277.97,15570,
2026-08-12T00:00:00,277.5,277.97,275.54,277.3,32625,
2026-08-13T00:00:00,277.97,277.97,276.03,277.2,6252,
2026-08-14T00:00:00,277.2,277.2,275.6,276.95,25282,
2026-08-17T00:00:00,269.64,276.95,269.64,276.36,27299,
2026-08-18T00:00:00,276.13,276.13,274.36,274.99,10905,
2026-08-19T00:00:00,274.43,274.43,273.0,273.5,20611,
2026-08-20T00:00:00,274.31,275.73,274.05,275.11,19859,
2026-08-21T00:00:00,275.11,275.69,274.82,275.58,25709,
2026-08-24T00:00:00,275.31,276.11,274.17,274.85,20133,
2026-08-25T00:00:00,272.1,275.95,272.1,275.45,7570,
2026-08-26T00:00:00,276.0,276.84,275.21,275.32,12796,
2026-08-27T00:00:00,275.33,275.67,274.0,274.0,75557,
2026-08-28T00:00:00,271.26,274.77,271.26,274.56,10521,
2026-08-31T00:00:00,274.42,274.42,272.44,273.67,15008,
2026-09-01T00:00:00,274.22,274.22,271.81,272.25,40988,
2026-09-02T00:00:00,271.76,271.76,270.0,271.57,23357,
