timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,347.95,350.0,342.9,342.9,64,
2026-03-12T00:00:00,338.5,340.65,337.85,338.6,28,
2026-03-13T00:00:00,346.9,346.9,315.05,329.4,1126,
2026-03-16T00:00:00,,368.0,301.05,360.0,448,
2026-03-17T00:00:00,329.7,329.7,315.8,323.0,123,
2026-03-18T00:00:00,325.95,327.4,323.85,323.85,275,
2026-03-19T00:00:00,323.85,323.85,306.4,306.4,128,
2026-03-20T00:00:00,314.5,334.9,314.5,325.0,177,
2026-03-23T00:00:00,325.0,325.4,315.25,323.95,9,
2026-03-24T00:00:00,319.3,328.0,314.95,317.0,1105,
2026-03-25T00:00:00,318.55,325.0,312.9,315.3,954,
2026-03-27T00:00:00,316.0,323.8,304.95,304.95,211,
2026-03-30T00:00:00,306.45,320.0,306.45,320.0,555,
2026-04-01T00:00:00,332.5,333.3,321.9,328.05,462,
2026-04-02T00:00:00,329.0,329.0,329.0,329.0,1,
2026-04-06T00:00:00,328.25,334.2,326.9,334.2,33,
2026-04-07T00:00:00,339.75,339.75,333.5,333.5,91,
2026-04-08T00:00:00,349.9,349.9,349.75,349.75,235,
2026-04-09T00:00:00,349.75,349.75,336.2,343.9,1728,
2026-04-10T00:00:00,340.0,365.0,338.0,365.0,3151,
2026-04-13T00:00:00,345.95,350.05,343.05,350.05,258,
2026-04-15T00:00:00,361.5,361.5,351.05,358.8,42,
2026-04-16T00:00:00,355.5,364.9,355.5,364.4,773,
2026-04-17T00:00:00,361.5,379.95,360.5,366.35,153,
2026-04-20T00:00:00,364.35,368.8,360.1,368.15,95,
2026-04-21T00:00:00,368.0,375.0,364.2,367.05,474,
2026-04-22T00:00:00,367.05,368.15,362.15,362.15,161,
2026-04-23T00:00:00,361.5,361.5,361.5,361.5,1,
2026-04-24T00:00:00,359.5,359.5,359.5,359.5,43,
2026-04-27T00:00:00,360.0,369.65,360.0,369.65,203,
2026-04-28T00:00:00,369.7,369.7,363.1,363.1,25,
2026-04-29T00:00:00,364.5,370.0,363.4,367.0,992,
2026-04-30T00:00:00,368.0,368.0,363.0,364.2,925,
2026-05-04T00:00:00,362.1,364.1,362.1,364.1,24,
2026-05-05T00:00:00,361.5,361.5,359.85,360.4,41,
2026-05-06T00:00:00,362.55,370.0,358.5,364.0,2900,
2026-05-07T00:00:00,372.45,378.55,372.45,378.55,147,
2026-05-08T00:00:00,377.35,380.0,377.35,380.0,242,
2026-05-11T00:00:00,,394.8,362.5,373.2,2252,
2026-05-12T00:00:00,,397.0,359.5,360.5,102,
2026-05-13T00:00:00,362.05,394.0,356.05,394.0,275,
2026-05-14T00:00:00,372.75,396.9,352.5,357.75,413,
2026-05-15T00:00:00,,372.0,344.5,359.9,1083,
2026-05-18T00:00:00,,379.95,353.9,362.4,52,
2026-05-19T00:00:00,353.5,353.5,351.0,351.0,109,
2026-05-20T00:00:00,350.5,350.5,344.6,344.6,2,
2026-05-21T00:00:00,351.8,353.2,346.2,346.4,53,
2026-05-25T00:00:00,352.05,352.05,350.0,352.05,1065,
2026-05-26T00:00:00,345.0,350.4,345.0,350.4,14,
2026-05-27T00:00:00,342.85,346.85,342.85,346.85,143,
2026-05-29T00:00:00,350.0,350.0,346.15,348.0,7,
2026-06-01T00:00:00,342.45,342.75,340.15,341.4,200,
