timestamp,open,high,low,close,volume,oi
2026-08-10T00:00:00,,25.55,24.7,25.17,59186,
2026-08-11T00:00:00,,26.19,24.75,26.07,351498,
2026-08-12T00:00:00,,26.73,25.9,26.12,101624,
2026-08-13T00:00:00,,27.42,26.17,26.78,476470,
2026-08-14T00:00:00,,27.25,25.61,25.65,147682,
2026-08-17T00:00:00,,26.0,25.18,25.6,117272,
2026-08-18T00:00:00,25.5,25.94,25.14,25.6,90756,
2026-08-19T00:00:00,,26.05,24.89,25.0,68709,
2026-08-20T00:00:00,,25.89,24.79,25.35,102071,
2026-08-21T00:00:00,,26.2,24.92,26.0,136019,
2026-08-24T00:00:00,,26.45,25.52,25.66,81319,
2026-08-25T00:00:00,,26.34,25.4,25.4,60465,
2026-08-26T00:00:00,25.97,25.97,25.46,25.48,32325,
2026-08-27T00:00:00,,26.4,25.5,26.1,116278,
2026-08-28T00:00:00,,27.38,25.56,27.38,359188,
2026-08-31T00:00:00,,28.72,27.51,28.21,540991,
2026-09-01T00:00:00,,28.25,27.0,27.01,218246,
2026-09-02T00:00:00,,28.2,26.71,27.99,211116,
2026-09-03T00:00:00,,28.25,27.21,27.47,101443,
2026-09-04T00:00:00,,28.84,27.8,28.84,138237,
2025-09-12T00:00:00,21.52,22.25,21.5,21.91,202930,
2025-09-15T00:00:00,22.45,22.92,21.05,22.92,368708,
2025-09-16T00:00:00,23.9,24.06,23.8,24.06,1356668,
2025-09-17T00:00:00,24.0,25.26,24.0,25.26,1482737,
2025-09-18T00:00:00,27.5,30.31,27.5,30.31,3845247,
2025-09-19T00:00:00,32.3,35.39,28.64,29.42,6960694,
2025-09-22T00:00:00,28.03,30.27,28.03,29.09,1432730,
2025-09-23T00:00:00,29.4,31.5,28.58,30.63,1710404,
2025-09-24T00:00:00,31.17,33.98,30.5,33.14,2616388,
2025-09-25T00:00:00,33.22,33.24,31.16,31.74,1173366,
2025-09-26T00:00:00,31.61,31.61,29.67,30.0,966254,
2025-09-29T00:00:00,30.1,30.75,29.56,29.91,409634,
2025-09-30T00:00:00,28.64,30.45,28.64,29.77,621067,
2025-10-01T00:00:00,29.83,31.0,29.51,29.87,1039168,
2025-10-03T00:00:00,30.14,30.14,29.0,29.41,761234,
2025-10-06T00:00:00,29.52,29.82,28.45,29.0,716644,
2025-10-07T00:00:00,28.68,29.63,28.6,28.92,505126,
2025-10-08T00:00:00,29.0,31.0,28.93,29.9,1238468,
2025-10-09T00:00:00,30.46,30.46,29.1,29.23,141714,
2025-10-10T00:00:00,29.01,29.23,28.5,28.72,488718,
2025-10-13T00:00:00,28.5,28.79,28.04,28.14,254830,
2025-10-14T00:00:00,28.43,28.89,27.82,28.04,166232,
2025-10-15T00:00:00,27.85,28.24,27.58,28.04,169441,
2025-10-16T00:00:00,27.75,28.55,27.75,27.99,109833,
2025-10-17T00:00:00,27.62,28.2,26.87,26.92,171163,
2025-10-20T00:00:00,26.93,27.23,26.71,27.11,121315,
2025-10-21T00:00:00,27.37,27.94,27.35,27.86,72824,
2025-10-23T00:00:00,28.66,28.66,27.17,27.24,178150,
2025-10-24T00:00:00,27.25,27.35,26.84,27.0,84438,
2025-10-27T00:00:00,27.13,27.21,26.55,26.72,137766,
2025-10-28T00:00:00,26.15,27.24,26.15,26.37,135408,
2025-10-29T00:00:00,26.49,26.55,26.17,26.3,208419,
2025-10-30T00:00:00,26.35,26.7,26.1,26.34,88033,
2025-10-31T00:00:00,26.18,26.4,26.18,26.31,68505,
2025-11-03T00:00:00,,26.91,26.15,26.7,245115,
2025-11-04T00:00:00,,26.96,26.4,26.51,114989,
2025-11-06T00:00:00,,26.71,26.07,26.09,39441,
2025-11-07T00:00:00,,26.59,25.78,26.27,46905,
2025-11-10T00:00:00,,25.44,23.45,23.56,482339,
2025-11-11T00:00:00,,23.78,23.21,23.35,83804,
2025-11-12T00:00:00,23.49,23.97,23.43,23.71,105854,
2025-11-13T00:00:00,,24.1,23.45,23.55,70573,
2025-11-14T00:00:00,,23.78,23.37,23.59,28601,
2025-11-17T00:00:00,,24.76,23.21,24.61,248113,
2025-11-18T00:00:00,,24.83,23.7,24.28,238030,
2025-11-19T00:00:00,,24.3,23.88,23.99,85512,
2025-11-20T00:00:00,,24.59,23.94,24.18,68218,
2025-11-21T00:00:00,23.93,24.11,23.7,23.82,50158,
2025-11-24T00:00:00,,24.21,23.08,23.16,24413,
2025-11-25T00:00:00,,23.3,22.96,23.09,27080,
2025-11-26T00:00:00,23.57,23.57,22.9,23.15,54653,
2025-11-27T00:00:00,,23.44,22.94,23.02,35197,
2025-11-28T00:00:00,23.02,23.55,23.0,23.43,29464,
2025-12-01T00:00:00,,23.52,23.0,23.11,26158,
2025-12-02T00:00:00,,23.34,22.6,22.65,39885,
2025-12-03T00:00:00,23.1,23.1,22.52,23.0,30201,
2025-12-04T00:00:00,,22.68,22.21,22.34,46497,
2025-12-05T00:00:00,,22.2,21.85,22.0,58660,
2025-12-08T00:00:00,,22.12,21.71,21.74,37757,
2025-12-09T00:00:00,21.57,21.95,21.39,21.59,137342,
2025-12-10T00:00:00,21.48,24.51,21.48,22.86,624739,
2025-12-11T00:00:00,,23.8,22.05,22.15,126858,
2025-12-12T00:00:00,,22.82,22.14,22.82,6962594,
2025-12-15T00:00:00,,23.0,22.21,22.89,159118,
2025-12-16T00:00:00,,23.32,22.6,22.6,52174,
2025-12-17T00:00:00,,23.04,22.2,22.27,25021,
2025-12-18T00:00:00,,22.69,22.0,22.4,24484,
2025-12-19T00:00:00,,22.69,22.41,22.64,21342,
2025-12-22T00:00:00,,24.49,22.68,22.9,201989,
2025-12-23T00:00:00,,23.65,22.8,22.84,42880,
2025-12-24T00:00:00,,23.15,22.22,22.27,57641,
2025-12-26T00:00:00,,22.37,21.99,22.21,230860,
2025-12-29T00:00:00,,22.43,22.04,22.22,65503,
2025-12-30T00:00:00,,22.43,22.08,22.15,46776,
2025-12-31T00:00:00,,22.41,22.01,22.2,38636,
2026-01-01T00:00:00,,22.7,22.15,22.45,43426,
2026-01-02T00:00:00,,22.89,22.0,22.76,25459,
2026-01-05T00:00:00,,23.13,22.25,22.29,31193,
2026-01-06T00:00:00,,26.49,22.03,22.36,54384,
2026-01-07T00:00:00,,22.38,22.21,22.36,39074,
2026-01-08T00:00:00,,22.23,21.78,21.8,184829,
2026-01-09T00:00:00,,21.9,21.26,21.37,152950,
2026-01-12T00:00:00,,21.33,20.66,21.09,127382,
2026-01-13T00:00:00,,21.44,21.0,21.05,49801,
2026-01-14T00:00:00,,21.13,20.68,20.68,100475,
2026-01-16T00:00:00,,21.0,20.36,20.62,52336,
2026-01-19T00:00:00,,20.69,20.21,20.6,26142,
2026-01-20T00:00:00,,20.41,19.3,19.43,263209,
2026-01-21T00:00:00,,19.58,18.98,19.36,160085,
2026-01-22T00:00:00,,20.0,19.15,19.55,91440,
2026-01-23T00:00:00,,19.58,18.3,18.3,125820,
2026-01-27T00:00:00,,18.5,17.99,18.21,92883,
2026-01-28T00:00:00,,21.47,18.0,20.54,515228,
2026-01-29T00:00:00,,21.39,19.88,19.93,119059,
2026-01-30T00:00:00,,20.39,19.59,20.15,64036,
2026-02-01T00:00:00,,20.84,19.87,20.04,109794,
2026-02-02T00:00:00,,22.34,19.83,20.98,522704,
2026-02-03T00:00:00,,23.05,20.85,21.1,158096,
2026-02-04T00:00:00,,21.94,21.15,21.5,144496,
2026-02-05T00:00:00,,22.03,21.33,21.75,110974,
2026-02-06T00:00:00,,22.25,21.33,21.58,66249,
2026-02-09T00:00:00,,23.55,21.15,22.55,533834,
2026-02-10T00:00:00,,24.29,22.6,23.2,664712,
2026-02-11T00:00:00,,24.15,21.65,21.81,329014,
2026-02-12T00:00:00,,21.84,20.8,21.33,135293,
2026-02-13T00:00:00,,21.38,20.62,21.22,120383,
2026-02-16T00:00:00,,21.32,20.79,20.8,60875,
2026-02-17T00:00:00,,21.94,20.71,21.14,173544,
2026-02-18T00:00:00,,21.5,21.01,21.16,45064,
2026-02-19T00:00:00,,21.51,20.73,20.73,56436,
2026-02-20T00:00:00,,22.59,20.73,21.04,310778,
2026-02-23T00:00:00,,21.42,20.76,20.82,57169,
2026-02-24T00:00:00,,21.0,20.48,20.74,108538,
2026-02-25T00:00:00,,21.25,20.53,20.58,87189,
2026-02-26T00:00:00,20.83,21.13,20.7,21.0,28511,
2026-02-27T00:00:00,21.02,21.32,20.55,20.61,133519,
2026-03-02T00:00:00,,20.49,19.62,20.1,155645,
2026-03-04T00:00:00,,19.95,19.26,19.55,211251,
2026-03-05T00:00:00,,19.76,19.3,19.55,73751,
2026-03-06T00:00:00,19.58,19.75,19.29,19.43,195778,
2026-03-09T00:00:00,,19.28,18.4,18.61,139303,
2026-03-10T00:00:00,,19.25,18.57,19.21,137135,
2026-03-11T00:00:00,,19.49,18.8,18.9,2524604,
2025-09-04T00:00:00,22.54,23.66,21.42,21.42,1443700,
2025-09-05T00:00:00,20.35,22.0,20.35,20.97,878600,
2025-09-08T00:00:00,20.95,21.99,20.8,21.99,506500,
2025-09-09T00:00:00,23.08,23.08,23.0,23.08,693436,
2025-09-10T00:00:00,24.21,24.23,22.23,22.54,560996,
2025-09-11T00:00:00,22.88,22.97,21.42,21.97,243343,
2025-09-12T00:00:00,21.52,22.25,21.5,21.91,202930,
