timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,155.95,156.07,155.21,155.94,592784,
2026-03-12T00:00:00,155.44,155.7,154.57,155.57,460280,
2026-03-13T00:00:00,154.15,154.15,152.4,153.11,275503,
2026-03-16T00:00:00,151.51,151.56,148.89,149.28,719986,
2026-03-17T00:00:00,150.51,151.54,150.04,150.24,635679,
2026-03-18T00:00:00,149.91,150.27,149.34,150.19,991420,
2026-03-19T00:00:00,147.77,147.77,141.72,142.3,1265001,
2026-03-20T00:00:00,142.77,143.84,140.76,142.15,1179666,
2026-03-23T00:00:00,137.24,137.24,125.77,129.41,3444956,
2026-03-24T00:00:00,132.97,136.94,132.11,135.83,1732919,
2026-03-25T00:00:00,139.39,140.73,139.37,139.78,404994,
2026-03-27T00:00:00,137.64,139.01,136.61,137.8,193877,
2026-03-30T00:00:00,138.99,149.47,138.38,143.59,1206561,
2026-04-01T00:00:00,145.73,146.74,144.35,144.57,506274,
2026-04-02T00:00:00,144.17,145.4,139.64,141.54,2160044,
2026-04-06T00:00:00,141.81,144.69,141.46,144.38,999692,
2026-04-07T00:00:00,143.98,143.98,141.89,142.9,2042138,
2026-04-08T00:00:00,146.23,147.57,145.69,145.97,968316,
2026-04-09T00:00:00,144.11,144.93,143.76,144.72,584312,
2026-04-10T00:00:00,145.73,145.73,144.22,144.92,129878,
2026-04-13T00:00:00,145.33,145.69,144.72,145.17,68554,
2026-04-15T00:00:00,148.06,148.29,146.75,147.23,420985,
2026-04-16T00:00:00,149.03,149.03,147.2,147.53,612887,
2026-04-17T00:00:00,146.45,146.7,145.79,146.56,428893,
2026-04-20T00:00:00,146.44,146.95,145.96,146.72,370076,
2026-04-21T00:00:00,146.7,147.25,146.67,147.0,158378,
2026-04-22T00:00:00,146.42,146.87,145.15,146.52,907605,
2026-04-23T00:00:00,145.2,146.01,145.2,145.55,130046,
2026-04-24T00:00:00,145.59,145.77,144.53,145.6,131402,
2026-04-27T00:00:00,146.42,146.66,145.83,145.94,306798,
2026-04-28T00:00:00,145.68,145.68,142.65,143.96,223373,
2026-04-29T00:00:00,144.19,144.19,142.49,142.8,136502,
2026-04-30T00:00:00,142.83,145.14,142.81,144.94,318749,
2026-05-04T00:00:00,143.72,144.86,143.3,143.69,58343,
2026-05-05T00:00:00,143.06,143.49,142.66,143.42,276676,
2026-05-06T00:00:00,145.52,145.89,145.14,145.65,1664351,
2026-05-07T00:00:00,145.94,146.91,145.68,146.08,240082,
2026-05-08T00:00:00,146.58,146.58,145.67,146.12,336975,
2026-05-11T00:00:00,145.77,145.77,144.1,144.42,2107448,
2026-05-12T00:00:00,146.49,146.89,146.11,146.38,765461,
2026-05-13T00:00:00,155.4,155.49,151.97,154.75,1034147,
2026-05-14T00:00:00,154.95,155.82,153.93,154.68,641326,
2026-05-15T00:00:00,153.23,153.67,151.5,152.11,571703,
2026-05-18T00:00:00,151.28,152.52,151.06,152.37,497904,
2026-05-19T00:00:00,150.35,153.99,150.35,153.5,496057,
2026-05-20T00:00:00,151.99,153.08,151.78,152.93,457181,
2026-05-21T00:00:00,153.24,156.0,153.1,153.7,352986,
2026-05-22T00:00:00,153.49,164.99,153.0,153.32,413447,
2026-05-25T00:00:00,153.34,153.63,153.06,153.24,45257,
2026-05-26T00:00:00,152.67,152.83,152.03,152.24,1003985,
2026-05-27T00:00:00,152.22,152.27,151.4,151.6,110056,
2026-05-29T00:00:00,151.48,151.86,150.79,151.1,593379,
2026-06-01T00:00:00,150.94,150.94,149.36,149.74,116285,
2026-06-02T00:00:00,149.48,151.5,149.48,151.1,993796,
2026-06-03T00:00:00,150.19,150.57,149.47,149.92,,
2026-06-04T00:00:00,150.3,151.11,150.07,151.01,,
2026-06-05T00:00:00,150.41,150.41,149.33,150.16,228298,
2026-06-08T00:00:00,146.56,146.9,145.2,145.95,352224,
2026-06-09T00:00:00,147.37,147.99,146.69,147.25,101287,
2026-06-10T00:00:00,143.0,143.6,141.88,142.57,2228413,
2026-06-11T00:00:00,140.46,140.76,139.54,140.21,163376,
2026-06-12T00:00:00,142.9,143.73,142.04,142.88,1054049,
2026-06-15T00:00:00,146.05,146.3,145.08,145.93,250774,
2026-06-16T00:00:00,146.19,146.19,144.7,145.77,1607364,
2026-06-17T00:00:00,145.22,145.54,145.0,145.28,94080,
2026-06-18T00:00:00,145.12,145.31,142.78,143.41,845820,
2026-06-19T00:00:00,140.08,141.41,138.94,140.61,135582,
2026-06-22T00:00:00,140.75,142.34,140.53,142.11,158053,
2026-06-23T00:00:00,140.01,140.42,138.97,139.69,126665,
2026-06-24T00:00:00,138.29,138.79,137.6,137.98,158144,
2026-06-25T00:00:00,137.0,137.0,134.27,134.57,432343,
2026-06-29T00:00:00,136.78,137.6,135.61,136.77,47027,
2026-06-30T00:00:00,134.93,136.76,134.46,136.17,439285,
