timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,22.5,24.18,22.5,24.14,9,
2026-03-16T00:00:00,24.07,24.07,22.6,23.79,16,
2026-03-17T00:00:00,,23.7,23.5,23.5,10,
2026-03-19T00:00:00,23.5,23.5,20.2,21.01,81,
2026-03-20T00:00:00,23.45,23.45,23.33,23.33,46,
2026-03-23T00:00:00,,23.3,21.9,23.2,6,
2026-03-25T00:00:00,24.0,24.0,24.0,24.0,1,
2026-03-27T00:00:00,,23.99,23.9,23.9,51,
2026-04-01T00:00:00,,25.19,20.11,25.19,6454,
2026-04-02T00:00:00,,25.75,23.53,25.75,2024,
2026-04-06T00:00:00,25.63,28.0,25.51,27.0,1867,
2026-04-07T00:00:00,,30.99,24.0,28.0,1285,
2026-04-08T00:00:00,28.0,28.0,28.0,28.0,3462,
2026-04-09T00:00:00,28.0,29.28,28.0,29.28,202,
2026-04-10T00:00:00,,30.63,27.92,27.92,788,
2026-04-15T00:00:00,29.29,29.29,27.01,27.01,661,
2026-04-17T00:00:00,,26.03,26.0,26.03,17,
2026-04-20T00:00:00,,27.33,26.03,27.33,139,
2026-04-21T00:00:00,27.33,28.01,27.33,28.01,35,
2026-04-22T00:00:00,27.3,28.01,27.3,28.0,291,
2026-04-23T00:00:00,28.0,29.4,28.0,29.4,1714,
2026-04-24T00:00:00,29.05,29.05,28.01,28.91,22,
2026-04-27T00:00:00,30.35,30.35,27.85,30.35,7087,
2026-04-28T00:00:00,31.85,31.85,29.16,31.78,6929,
2026-04-29T00:00:00,,33.28,32.85,32.85,986,
2026-04-30T00:00:00,34.0,34.0,32.98,32.98,559,
2026-05-04T00:00:00,31.34,31.34,31.34,31.34,3,
2026-05-05T00:00:00,32.9,32.9,29.78,29.78,123,
2026-05-06T00:00:00,29.78,31.26,29.78,29.78,80,
2026-05-07T00:00:00,30.99,30.99,28.55,30.75,1028,
2026-05-08T00:00:00,30.75,32.0,30.75,30.75,1558,
2026-05-11T00:00:00,30.75,30.75,30.75,30.75,100,
2026-05-12T00:00:00,32.2,32.2,29.22,29.22,1032,
2026-05-13T00:00:00,28.5,29.22,28.5,29.22,511,
2026-05-18T00:00:00,29.0,30.68,29.0,30.68,140,
2026-05-19T00:00:00,29.12,30.5,29.12,30.5,51,
2026-05-21T00:00:00,31.99,31.99,31.99,31.99,240,
2026-05-22T00:00:00,31.0,31.99,31.0,31.99,10,
2026-05-29T00:00:00,,31.99,31.99,31.99,1,
2026-06-02T00:00:00,31.99,31.99,31.99,31.99,4,
2026-06-04T00:00:00,31.99,31.99,31.99,31.99,201,
2026-06-05T00:00:00,31.5,31.99,30.4,30.4,391,
2026-06-09T00:00:00,30.4,31.0,28.88,28.88,2239,
2026-06-10T00:00:00,,30.32,28.01,30.27,2002,
2026-06-11T00:00:00,31.0,31.0,28.76,28.76,2293,
2026-06-12T00:00:00,29.99,29.99,27.33,28.0,1924,
2026-06-15T00:00:00,26.72,27.23,26.72,27.23,1577,
2026-06-16T00:00:00,27.23,28.59,26.22,28.49,519,
2026-06-18T00:00:00,25.3,27.91,25.3,27.5,18,
2026-06-19T00:00:00,27.37,28.87,26.13,28.87,87,
2026-06-22T00:00:00,,30.31,27.43,29.39,663,
2026-06-23T00:00:00,29.19,29.19,29.05,29.05,14,
2026-06-24T00:00:00,29.05,30.57,29.05,29.07,4131,
2026-06-25T00:00:00,30.54,30.54,30.54,30.54,783,
2026-06-29T00:00:00,30.54,32.06,30.54,32.06,5100,
2026-06-30T00:00:00,32.06,32.06,32.06,32.06,1,
2026-07-01T00:00:00,,33.66,30.47,33.0,633,
2026-07-02T00:00:00,,33.15,31.35,31.35,578,
2026-07-03T00:00:00,32.2,32.2,32.1,32.1,22,
2026-07-06T00:00:00,,32.42,32.1,32.42,11,
2026-07-07T00:00:00,,33.98,30.8,31.8,1519,
2026-07-08T00:00:00,32.99,32.99,30.21,31.79,347,
2026-07-09T00:00:00,,31.0,30.21,30.21,358,
2026-07-10T00:00:00,28.7,30.21,28.7,28.7,1507,
2026-07-13T00:00:00,,30.13,27.99,28.14,429,
2026-07-14T00:00:00,29.54,29.54,28.01,29.06,105,
2026-07-15T00:00:00,,28.92,27.61,28.92,450,
2026-07-16T00:00:00,27.48,30.36,27.48,30.36,133,
2026-07-17T00:00:00,,31.87,28.86,31.87,20008,
2026-07-20T00:00:00,32.02,32.02,32.02,32.02,1,
2026-07-21T00:00:00,30.42,32.9,30.42,32.9,55,
2026-07-23T00:00:00,31.26,31.26,31.26,31.26,4040,
2026-07-24T00:00:00,30.9,30.9,30.9,30.9,7,
2026-07-27T00:00:00,30.95,30.95,30.0,30.0,59,
2026-07-28T00:00:00,31.3,31.3,28.5,28.5,106,
2026-07-29T00:00:00,29.92,29.92,29.92,29.92,32,
2026-07-30T00:00:00,,29.92,29.92,29.92,1,
2026-08-04T00:00:00,31.4,31.4,31.4,31.4,1,
2026-08-05T00:00:00,31.0,31.0,29.9,29.9,462,
2026-08-06T00:00:00,30.5,30.5,30.5,30.5,301,
2026-08-12T00:00:00,32.02,32.02,32.02,32.02,889,
2026-08-13T00:00:00,32.02,32.02,31.7,31.7,84,
2026-08-14T00:00:00,30.75,30.75,30.75,30.75,172,
2026-08-17T00:00:00,30.9,30.9,29.22,29.22,7,
2026-08-18T00:00:00,29.22,29.22,27.76,27.76,193,
2026-08-20T00:00:00,27.76,28.97,27.76,28.97,40,
2026-08-24T00:00:00,27.47,28.5,27.47,28.5,421,
2026-09-02T00:00:00,29.0,29.92,27.08,27.11,271,
2026-09-04T00:00:00,28.4,28.4,28.4,28.4,40,
2025-09-12T00:00:00,28.64,29.7,26.1,26.85,2827,
2025-09-15T00:00:00,28.5,28.5,24.55,26.72,1143,
2025-09-16T00:00:00,28.4,28.4,28.1,28.1,573,
2025-09-17T00:00:00,28.99,28.99,25.5,27.0,631,
2025-09-18T00:00:00,28.9,28.9,24.6,25.25,6900,
2025-09-19T00:00:00,26.95,26.95,24.05,25.27,1638,
2025-09-22T00:00:00,25.2,25.2,24.17,25.2,208,
2025-09-23T00:00:00,26.8,26.8,24.75,25.0,1703,
2025-09-24T00:00:00,26.45,26.45,24.5,25.25,633,
2025-09-25T00:00:00,25.75,25.75,24.57,25.44,622,
2025-09-26T00:00:00,26.35,26.35,24.2,25.5,256,
2025-09-29T00:00:00,25.39,25.39,24.11,25.38,269,
2025-09-30T00:00:00,23.55,25.38,23.55,25.38,232,
2025-10-01T00:00:00,25.1,25.1,23.67,25.0,298,
2025-10-03T00:00:00,25.05,26.0,25.0,26.0,3292,
2025-10-06T00:00:00,25.35,27.0,24.62,25.25,911,
2025-10-07T00:00:00,24.0,27.45,24.0,26.7,1257,
2025-10-08T00:00:00,28.49,28.49,25.11,26.45,257,
2025-10-09T00:00:00,25.5,26.08,25.5,26.08,676,
2025-10-10T00:00:00,27.9,27.9,26.11,27.44,447,
2025-10-13T00:00:00,27.79,27.79,24.25,26.98,388,
2025-10-14T00:00:00,27.5,27.5,26.87,26.87,1029,
2025-10-15T00:00:00,24.75,27.1,24.03,26.55,3549,
2025-10-16T00:00:00,26.5,26.5,24.55,25.95,450,
2025-10-17T00:00:00,25.99,25.99,24.75,24.99,1032,
2025-10-20T00:00:00,24.99,24.99,24.0,24.99,2636,
2025-10-21T00:00:00,26.5,26.5,24.06,24.75,384,
2025-10-23T00:00:00,24.75,26.0,24.16,26.0,304,
2025-10-24T00:00:00,24.3,25.99,24.3,25.85,286,
2025-10-27T00:00:00,26.98,26.98,25.0,25.7,269,
2025-10-28T00:00:00,25.7,25.7,25.7,25.7,5,
2025-10-29T00:00:00,25.58,25.58,25.0,25.25,177,
2025-10-30T00:00:00,26.0,26.0,24.25,25.25,509,
2025-10-31T00:00:00,25.05,25.97,24.9,24.93,449,
2025-11-03T00:00:00,,26.45,25.75,26.4,599,
2025-11-04T00:00:00,,26.4,26.35,26.35,1247,
2025-11-06T00:00:00,25.85,26.96,25.85,26.96,6,
2025-11-07T00:00:00,26.5,26.5,26.49,26.49,58,
2025-11-10T00:00:00,26.36,26.36,26.0,26.0,119,
2025-11-11T00:00:00,26.29,26.29,26.29,26.29,1,
2025-11-12T00:00:00,,26.25,24.56,25.87,137,
