timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,484.15,466.0,482.7,6545246,
2026-03-12T00:00:00,,489.7,476.05,479.3,5799980,
2026-03-13T00:00:00,,483.05,467.4,470.55,4296456,
2026-03-16T00:00:00,,473.5,454.4,460.1,4235090,
2026-03-17T00:00:00,,474.95,456.4,473.75,3362643,
2026-03-18T00:00:00,,476.5,465.8,470.45,2642495,
2026-03-19T00:00:00,,482.7,465.45,477.05,7842725,
2026-03-20T00:00:00,,485.85,472.0,475.5,4106460,
2026-03-23T00:00:00,,480.3,463.0,464.65,3239580,
2026-03-24T00:00:00,,485.25,461.65,477.95,3724100,
2026-03-25T00:00:00,,476.75,467.2,471.4,4999549,
2026-03-27T00:00:00,,489.8,462.1,478.0,9384513,
2026-03-30T00:00:00,,492.35,471.0,475.45,6521652,
2026-04-01T00:00:00,,481.95,471.9,473.4,3482577,
2026-04-02T00:00:00,,483.0,463.35,480.15,5931279,
2026-04-06T00:00:00,,482.8,470.05,472.2,3166757,
2026-04-07T00:00:00,,489.0,469.0,481.9,6217264,
2026-04-08T00:00:00,,476.05,457.5,458.95,16422905,
2026-04-09T00:00:00,,471.7,456.5,470.75,10892953,
2026-04-10T00:00:00,,474.9,467.35,471.3,2352183,
2026-04-13T00:00:00,,481.95,467.25,477.15,7253346,
2026-04-15T00:00:00,,472.95,461.5,463.25,7543254,
2026-04-16T00:00:00,,465.85,461.35,462.4,3612628,
2026-04-17T00:00:00,,471.25,462.1,470.1,3551921,
2026-04-20T00:00:00,,475.0,466.85,471.7,3431487,
2026-04-21T00:00:00,,473.9,464.2,465.15,2658587,
2026-04-22T00:00:00,,470.55,463.2,469.75,5824314,
2026-04-23T00:00:00,,481.85,471.3,473.9,4874766,
2026-04-24T00:00:00,,485.9,472.15,473.7,5545168,
2026-04-27T00:00:00,,478.0,470.55,476.2,2981521,
2026-04-28T00:00:00,,501.0,479.45,497.2,10897762,
2026-04-29T00:00:00,,503.8,491.65,492.85,4381901,
2026-04-30T00:00:00,,502.05,485.8,490.8,4736274,
2026-05-04T00:00:00,,490.0,472.65,475.1,6718867,
2026-05-05T00:00:00,,482.4,463.75,476.5,4775898,
2026-05-06T00:00:00,,475.9,448.55,450.25,9679898,
2026-05-07T00:00:00,,457.15,450.5,452.85,6169301,
2026-05-08T00:00:00,,456.75,451.8,454.2,2276506,
2026-05-11T00:00:00,,460.65,454.05,456.0,2738168,
2026-05-12T00:00:00,,498.7,472.0,490.95,31731906,
2026-05-13T00:00:00,,511.4,491.05,507.1,10297489,
2026-05-14T00:00:00,,530.95,514.75,517.55,15476909,
2026-05-15T00:00:00,,524.35,513.7,518.3,3836638,
2026-05-18T00:00:00,,520.5,504.7,506.05,3375155,
2026-05-19T00:00:00,,506.85,500.85,501.7,1657578,
2026-05-20T00:00:00,,511.65,499.1,504.4,2349833,
2026-05-21T00:00:00,,506.95,499.35,503.5,2749706,
2026-05-22T00:00:00,,507.0,498.4,499.75,1951342,
2026-05-25T00:00:00,,493.9,481.3,482.55,3887162,
2026-05-26T00:00:00,,496.35,484.9,492.1,3000663,
2026-05-27T00:00:00,,491.3,484.6,488.0,1177761,
2026-05-29T00:00:00,,487.55,472.4,476.15,9872765,
2026-06-01T00:00:00,,484.85,476.25,482.75,2085567,
2026-06-02T00:00:00,,489.5,476.95,484.1,3518603,
2026-06-03T00:00:00,,495.4,485.95,490.95,13261,
2026-06-04T00:00:00,,492.75,487.7,488.9,17585,
2026-06-05T00:00:00,,492.6,482.1,483.35,2554385,
2026-06-08T00:00:00,,493.7,478.55,481.0,4230036,
2026-06-09T00:00:00,,483.0,469.2,475.95,2629524,
2026-06-10T00:00:00,,467.6,423.15,427.35,18169302,
2026-06-11T00:00:00,,437.65,426.15,429.35,9559350,
2026-06-12T00:00:00,,426.95,414.55,417.8,6568325,
2026-06-15T00:00:00,,419.7,410.7,417.2,4886356,
2026-06-16T00:00:00,,421.85,414.7,419.65,2119020,
2026-06-17T00:00:00,,419.0,412.65,417.05,2796268,
2026-06-18T00:00:00,,422.2,415.05,420.6,3554671,
2026-06-19T00:00:00,,420.5,415.65,418.15,2283403,
2026-06-22T00:00:00,,423.7,416.6,422.55,2611490,
2026-06-23T00:00:00,,422.7,414.2,416.35,3498544,
2026-06-24T00:00:00,,419.25,413.3,418.05,3298026,
2026-06-25T00:00:00,,418.4,404.3,406.8,6489704,
2026-06-29T00:00:00,,413.95,407.0,412.75,6049429,
2026-06-30T00:00:00,,418.2,410.9,416.95,4098623,
2026-07-01T00:00:00,,420.4,412.45,419.8,2711192,
2026-07-02T00:00:00,,422.2,412.2,420.2,3576519,
2026-07-03T00:00:00,,427.45,417.7,422.1,4760876,
2026-07-06T00:00:00,,426.75,419.15,425.55,1566975,
2026-07-07T00:00:00,,426.7,421.6,423.15,2685643,
2026-07-08T00:00:00,,433.65,423.8,430.35,6238573,
2026-07-09T00:00:00,,433.55,422.25,423.05,2086683,
2026-07-10T00:00:00,,425.5,421.05,424.95,2041349,
2026-07-13T00:00:00,,432.2,422.7,431.05,3599534,
2026-07-14T00:00:00,,442.2,434.7,441.1,6007640,
2026-07-15T00:00:00,,441.35,430.0,437.2,2917265,
2026-07-16T00:00:00,,437.55,428.75,429.45,2286531,
2026-07-17T00:00:00,,436.75,427.25,435.35,2810913,
2026-07-20T00:00:00,,456.7,438.25,453.55,9434807,
2026-07-21T00:00:00,,453.75,443.95,445.15,1931224,
2026-07-22T00:00:00,,452.9,446.05,451.15,2534069,
2026-07-23T00:00:00,,460.9,450.95,458.8,4310065,
2026-07-24T00:00:00,,465.0,448.95,449.75,2893431,
2026-07-27T00:00:00,,445.5,438.1,442.0,3806947,
2026-07-28T00:00:00,,457.75,435.5,444.6,3564427,
2026-07-29T00:00:00,,449.0,440.4,447.9,1789231,
2026-07-30T00:00:00,,459.2,447.1,456.9,1592950,
2026-07-31T00:00:00,,459.3,451.2,458.6,1629335,
2026-08-03T00:00:00,,457.5,450.1,452.0,7508207,
2026-08-04T00:00:00,,454.0,447.1,450.0,1206737,
2026-08-05T00:00:00,,447.45,435.7,444.0,8370196,
2026-08-06T00:00:00,,445.55,440.65,444.0,3367707,
2026-08-07T00:00:00,,451.85,437.2,442.8,8459496,
2026-08-10T00:00:00,,462.4,448.75,453.0,16745060,
2026-08-11T00:00:00,,483.85,461.3,470.35,21969444,
2026-08-12T00:00:00,,475.55,466.7,472.0,5501422,
2026-08-13T00:00:00,,480.1,469.7,479.8,3942077,
2026-08-14T00:00:00,,478.0,465.8,468.5,3992318,
2026-08-17T00:00:00,,479.5,469.25,474.65,5308554,
2026-08-18T00:00:00,,487.1,479.0,480.5,10004242,
2026-08-19T00:00:00,,485.8,473.05,474.85,3448092,
2026-08-20T00:00:00,,481.45,465.05,480.9,2697414,
2026-08-21T00:00:00,,481.65,475.0,475.0,2315877,
2026-08-24T00:00:00,,479.25,472.45,477.0,1785956,
2026-08-25T00:00:00,,479.0,466.5,467.5,2430150,
2026-08-26T00:00:00,,471.55,458.7,469.15,2016253,
2026-08-27T00:00:00,,472.95,465.3,469.85,2882592,
2026-08-28T00:00:00,,484.65,471.85,482.85,3811277,
2026-08-31T00:00:00,,497.7,479.25,483.15,9169073,
2026-09-01T00:00:00,,493.0,484.25,490.0,3572338,
2026-09-02T00:00:00,,499.45,484.5,498.15,8554648,
2026-09-03T00:00:00,,499.6,487.35,490.0,2940682,
2026-09-04T00:00:00,,492.0,486.6,488.3,2507420,
2025-09-12T00:00:00,394.65,400.0,393.95,398.4,1350083,
2025-09-15T00:00:00,398.4,400.25,393.0,394.95,1774839,
2025-09-16T00:00:00,394.95,401.0,393.05,398.85,1818441,
2025-09-17T00:00:00,398.85,404.2,398.6,403.55,2140559,
2025-09-18T00:00:00,403.55,405.45,397.15,399.15,1308680,
2025-09-19T00:00:00,399.15,404.8,399.15,404.05,2301934,
2025-09-22T00:00:00,404.05,412.0,401.55,409.25,1916721,
2025-09-23T00:00:00,409.25,411.0,403.55,404.55,1607314,
2025-09-24T00:00:00,404.55,407.45,404.0,406.6,1008571,
2025-09-25T00:00:00,406.6,422.9,406.6,414.8,6249132,
2025-09-26T00:00:00,414.8,417.65,407.35,410.8,1223817,
2025-09-29T00:00:00,410.8,420.9,410.8,417.25,4237447,
2025-09-30T00:00:00,417.25,418.95,410.7,413.8,2205908,
2025-10-01T00:00:00,413.8,418.8,408.75,411.3,1932766,
2025-10-03T00:00:00,411.3,416.9,406.7,414.7,2588580,
2025-10-06T00:00:00,414.7,421.25,413.0,419.2,2355560,
2025-10-07T00:00:00,419.2,428.45,418.65,422.45,3473185,
2025-10-08T00:00:00,422.45,423.55,415.3,416.8,1218310,
2025-10-09T00:00:00,416.8,419.5,413.0,417.9,1405743,
2025-10-10T00:00:00,417.9,420.4,415.5,418.2,1348389,
2025-10-13T00:00:00,418.2,418.2,407.3,416.45,2991227,
2025-10-14T00:00:00,416.45,420.85,413.1,414.1,2387212,
2025-10-15T00:00:00,414.1,424.7,412.2,423.05,2294459,
2025-10-16T00:00:00,423.05,423.05,414.55,417.25,1667593,
2025-10-17T00:00:00,417.25,417.25,406.0,408.9,3456903,
2025-10-20T00:00:00,408.9,410.0,405.65,406.95,2589621,
2025-10-21T00:00:00,406.95,409.15,405.15,406.6,210617,
2025-10-23T00:00:00,406.6,419.5,406.6,417.4,4650187,
2025-10-24T00:00:00,417.4,422.2,417.4,419.5,2648404,
2025-10-27T00:00:00,419.5,424.8,419.15,422.35,1691264,
2025-10-28T00:00:00,422.35,425.0,410.75,412.75,3047030,
2025-10-29T00:00:00,412.75,421.9,412.75,420.5,1634139,
2025-10-30T00:00:00,,436.2,420.4,434.75,6027483,
2025-10-31T00:00:00,,437.3,430.7,433.35,1786314,
2025-11-03T00:00:00,,442.0,430.95,437.0,1558767,
2025-11-04T00:00:00,,438.95,429.75,431.5,1262735,
2025-11-07T00:00:00,,438.3,428.1,433.7,1285300,
2025-11-10T00:00:00,,438.95,431.0,431.8,1186554,
2025-11-11T00:00:00,,437.5,430.3,435.95,853550,
2025-11-12T00:00:00,,449.3,437.05,441.15,2447507,
2025-11-13T00:00:00,,442.7,432.85,434.45,1342199,
2025-11-14T00:00:00,,439.6,431.35,436.85,1415976,
2025-11-17T00:00:00,,443.55,433.15,436.25,1947670,
