timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,33.61,33.61,32.55,32.75,7800,
2026-03-12T00:00:00,32.89,33.34,31.62,32.23,16312,
2026-03-13T00:00:00,31.55,32.77,31.55,32.75,8193,
2026-03-16T00:00:00,,34.97,30.3,30.81,10085,
2026-03-17T00:00:00,32.87,32.87,28.35,31.48,11392,
2026-03-18T00:00:00,,34.0,30.2,33.99,21541,
2026-03-19T00:00:00,32.99,33.8,31.53,33.65,31605,
2026-03-20T00:00:00,34.39,34.4,31.57,34.0,34439,
2026-03-23T00:00:00,,33.78,30.25,32.7,42770,
2026-03-24T00:00:00,34.28,34.28,32.0,33.0,18995,
2026-03-25T00:00:00,33.89,33.89,32.01,33.42,9900,
2026-03-27T00:00:00,,32.6,30.16,31.98,46066,
2026-03-30T00:00:00,,33.49,29.21,32.6,16866,
2026-04-01T00:00:00,,36.2,33.4,34.6,19842,
2026-04-02T00:00:00,,36.69,30.3,36.69,27657,
2026-04-06T00:00:00,,37.45,33.1,35.62,3610,
2026-04-07T00:00:00,33.81,36.13,33.8,35.7,6794,
2026-04-08T00:00:00,,38.13,34.67,34.87,33006,
2026-04-09T00:00:00,,36.3,32.5,32.88,34192,
2026-04-10T00:00:00,34.47,34.57,33.1,34.24,13954,
2026-04-13T00:00:00,,39.3,35.55,37.8,123097,
2026-04-15T00:00:00,,41.0,37.82,39.27,59184,
2026-04-16T00:00:00,,40.7,38.99,40.67,69237,
2026-04-17T00:00:00,,47.4,41.07,46.45,163905,
2026-04-20T00:00:00,,44.71,42.02,43.0,51846,
2026-04-21T00:00:00,,45.95,43.7,45.95,64653,
2026-04-22T00:00:00,,46.9,43.5,45.95,28520,
2026-04-23T00:00:00,,47.95,43.01,44.39,48921,
2026-04-24T00:00:00,,46.29,38.0,42.0,47743,
2026-04-27T00:00:00,,46.23,43.14,43.5,30801,
2026-04-28T00:00:00,43.06,45.19,42.17,43.2,45205,
2026-04-29T00:00:00,,44.99,43.0,43.4,17222,
2026-04-30T00:00:00,,45.7,42.46,44.0,15468,
2026-05-04T00:00:00,46.79,46.79,42.3,43.2,21082,
2026-05-05T00:00:00,44.89,44.89,42.34,43.6,12337,
2026-05-06T00:00:00,44.99,44.99,43.25,44.1,56499,
2026-05-07T00:00:00,44.99,46.85,43.63,45.0,72443,
2026-05-08T00:00:00,,47.0,44.55,45.94,96799,
2026-05-11T00:00:00,,46.53,44.0,46.5,32161,
2026-05-12T00:00:00,,46.25,41.86,42.05,52887,
