timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1458.2,1458.2,1458.2,1458.2,190,
2026-05-13T00:00:00,1468.8,1468.8,1468.8,1468.8,313,
2026-05-14T00:00:00,1468.8,1468.8,1468.8,1468.8,190,
2026-05-27T00:00:00,1460.2,1460.2,1460.2,1460.2,135,
2026-06-05T00:00:00,1475.5,1475.5,1475.5,1475.5,135,
2026-08-26T00:00:00,1488.2,1488.2,1488.2,1488.2,10,
2025-11-12T00:00:00,1421.0,1421.0,1421.0,1421.0,150,
2026-01-08T00:00:00,1447.8,1447.8,1447.8,1447.8,150,
2026-02-19T00:00:00,1460.0,1460.0,1460.0,1460.0,153,
2026-03-11T00:00:00,1458.2,1458.2,1458.2,1458.2,190,
