timestamp,open,high,low,close,volume,oi
2026-05-22T00:00:00,50.38,50.45,50.18,50.25,8316,
2026-05-25T00:00:00,50.63,50.67,50.16,50.3,14732,
2026-05-26T00:00:00,50.3,50.34,50.0,50.32,3010,
2026-05-27T00:00:00,50.39,50.39,50.07,50.2,1094,
2026-05-29T00:00:00,50.05,50.1,49.36,49.48,4996,
2026-06-01T00:00:00,49.52,49.52,48.25,48.3,9866,
2026-06-02T00:00:00,48.11,48.78,48.0,48.76,15341,
2026-06-03T00:00:00,48.54,48.54,47.95,48.07,,
2026-06-04T00:00:00,48.31,48.61,48.13,48.13,,
2026-06-05T00:00:00,48.33,48.38,48.06,48.26,1299,
2026-06-08T00:00:00,47.97,48.49,47.87,48.05,2314,
2026-06-09T00:00:00,48.37,48.6,48.2,48.4,10589,
2026-06-10T00:00:00,49.29,49.45,48.03,48.27,12914,
2026-06-11T00:00:00,48.68,48.93,48.38,48.39,3613,
2026-06-12T00:00:00,48.96,48.97,48.62,48.89,1653,
2026-06-15T00:00:00,51.09,51.09,49.05,49.12,8592,
2026-06-16T00:00:00,49.44,49.77,49.22,49.71,30710,
2026-06-17T00:00:00,49.78,49.95,49.43,49.67,6453,
2026-06-18T00:00:00,49.91,49.91,49.59,49.77,5718,
2026-06-19T00:00:00,49.54,49.75,49.25,49.55,4052,
2026-06-22T00:00:00,49.74,49.74,49.33,49.47,7426,
2026-06-23T00:00:00,49.96,49.96,49.1,49.22,28319,
2026-06-24T00:00:00,49.3,49.37,49.16,49.29,3659,
2026-06-25T00:00:00,49.41,49.7,49.35,49.65,15405,
2026-06-29T00:00:00,49.65,49.86,49.12,49.22,4995,
2026-06-30T00:00:00,49.12,49.16,48.91,49.0,1611,
2026-07-01T00:00:00,49.76,50.03,49.51,50.02,5049,
2026-07-02T00:00:00,50.05,50.3,49.74,50.19,5195,
2026-07-03T00:00:00,50.52,50.52,50.06,50.3,9945,
2026-07-06T00:00:00,50.25,50.44,50.12,50.38,4784,
2026-07-07T00:00:00,50.16,50.43,50.01,50.41,16098,
2026-07-08T00:00:00,50.11,50.11,49.0,49.1,4659,
2026-07-09T00:00:00,49.65,49.71,49.35,49.55,2487,
2026-07-10T00:00:00,49.85,49.85,49.36,49.55,4476,
2026-07-13T00:00:00,49.28,49.29,48.97,49.03,7005,
2026-07-14T00:00:00,49.13,49.13,48.73,48.75,3790,
2026-07-15T00:00:00,48.79,48.79,48.44,48.51,7193,
2026-07-16T00:00:00,48.72,48.8,48.53,48.61,1080,
2026-07-17T00:00:00,48.45,49.04,48.45,49.03,10926,
2026-07-20T00:00:00,49.03,50.5,48.89,50.02,3239,
2026-07-21T00:00:00,49.37,49.48,48.9,49.15,10744,
2026-07-22T00:00:00,48.96,49.47,48.76,49.38,1332,
2026-07-23T00:00:00,49.55,49.57,49.08,49.26,4299,
2026-07-24T00:00:00,49.15,49.35,49.05,49.25,6909,
2026-07-27T00:00:00,49.8,49.84,49.55,49.81,6305,
2026-07-28T00:00:00,49.79,50.21,48.9,49.63,11212,
2026-07-29T00:00:00,49.61,49.98,49.61,49.92,14980,
2026-07-30T00:00:00,49.99,50.1,49.57,49.89,6267,
2026-07-31T00:00:00,49.62,49.62,49.35,49.43,6457,
2026-08-03T00:00:00,49.85,50.25,49.67,50.0,7978,
2026-08-04T00:00:00,49.86,49.97,49.3,49.45,12652,
2026-08-05T00:00:00,49.51,49.71,48.5,49.13,6419,
2026-08-06T00:00:00,49.54,49.67,49.45,49.6,5651,
2026-08-07T00:00:00,49.45,50.05,49.45,49.83,4168,
2026-08-10T00:00:00,51.07,51.07,49.4,49.61,5592,
2026-08-11T00:00:00,49.44,49.6,49.1,49.12,9704,
2026-08-12T00:00:00,48.9,49.46,48.41,48.82,15067,
2026-08-13T00:00:00,48.64,49.19,48.64,49.16,2667,
2026-08-14T00:00:00,48.92,49.15,48.81,48.89,2827,
2026-08-17T00:00:00,48.89,48.91,48.36,48.57,13691,
2026-08-18T00:00:00,48.57,48.57,48.04,48.14,33472,
2026-08-19T00:00:00,48.0,48.11,47.66,47.73,21566,
2026-08-20T00:00:00,48.07,48.31,47.81,48.07,53421,
2026-08-21T00:00:00,48.07,48.07,47.72,47.91,29754,
2026-08-24T00:00:00,47.9,48.46,47.45,47.65,14845,
2026-08-25T00:00:00,47.48,47.82,47.48,47.81,14191,
2026-08-26T00:00:00,47.86,48.03,47.6,47.68,9527,
2026-08-27T00:00:00,47.62,48.88,47.26,48.88,9558,
2026-08-28T00:00:00,47.47,47.9,46.84,47.16,37492,
2026-08-31T00:00:00,46.77,47.7,46.6,47.7,34359,
2026-09-01T00:00:00,46.83,46.86,46.48,46.78,45182,
2026-09-02T00:00:00,46.34,46.68,46.18,46.45,9246,
2026-09-03T00:00:00,46.45,46.45,46.15,46.22,32744,
2026-09-04T00:00:00,46.22,48.8,46.12,46.25,47656,
