timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2125.9,1990.1,2016.3,722986,
2026-03-12T00:00:00,,2025.0,1937.2,2009.2,1361070,
2026-03-13T00:00:00,,2006.8,1908.9,1933.2,560842,
2026-03-16T00:00:00,,1935.0,1872.1,1893.7,669019,
2026-03-17T00:00:00,,1974.5,1897.0,1965.6,866076,
2026-03-18T00:00:00,,2024.0,1964.7,2013.4,596269,
2026-03-19T00:00:00,,1985.4,1922.0,1929.8,535700,
2026-03-20T00:00:00,,1996.7,1948.0,1973.1,620833,
2026-03-23T00:00:00,,1965.2,1890.0,1893.9,512633,
2026-03-24T00:00:00,,1988.1,1896.9,1974.4,563124,
2026-03-25T00:00:00,,2023.4,1983.1,1998.6,401241,
2026-03-27T00:00:00,,2012.0,1965.7,1986.2,788888,
2026-03-30T00:00:00,,1978.2,1931.0,1937.0,805266,
2026-04-01T00:00:00,,2012.5,1911.0,1934.8,827600,
2026-04-02T00:00:00,,1929.0,1834.8,1899.2,528275,
2026-04-06T00:00:00,,1934.4,1861.3,1915.0,364355,
2026-04-07T00:00:00,,1912.0,1862.0,1890.6,552359,
2026-04-08T00:00:00,,2052.1,1963.9,2047.7,811179,
2026-04-09T00:00:00,,2069.0,2021.1,2040.3,586788,
2026-04-10T00:00:00,,2071.2,2016.3,2064.6,399118,
2026-04-13T00:00:00,,2027.7,1976.2,1979.8,1776804,
2026-04-15T00:00:00,,2045.0,1986.1,2041.5,610481,
2026-04-16T00:00:00,,2073.4,2019.0,2045.3,528290,
2026-04-17T00:00:00,,2117.9,2042.9,2105.7,725283,
2026-04-20T00:00:00,,2150.7,2090.0,2143.9,1061518,
2026-04-21T00:00:00,,2167.3,2092.6,2106.6,593683,
2026-04-22T00:00:00,,2126.0,2101.7,2121.9,263277,
2026-04-23T00:00:00,,2121.1,2017.3,2022.9,568645,
2026-04-24T00:00:00,,2038.1,1981.0,2004.5,582615,
2026-04-27T00:00:00,,2050.0,1985.0,1987.7,405891,
2026-04-28T00:00:00,,2014.5,1958.0,1976.0,958189,
2026-04-29T00:00:00,,1997.7,1961.0,1966.6,373009,
2026-04-30T00:00:00,,1956.5,1895.5,1905.0,724377,
2026-05-04T00:00:00,,1929.9,1830.4,1873.0,2345967,
2026-05-05T00:00:00,,1882.6,1848.8,1870.6,1091446,
2026-05-06T00:00:00,,1920.7,1869.0,1914.7,1100493,
2026-05-07T00:00:00,,1983.0,1925.8,1973.7,1360049,
2026-05-08T00:00:00,,2011.3,1943.4,1948.6,642435,
2026-05-11T00:00:00,,1967.6,1929.1,1949.8,776096,
2026-05-12T00:00:00,,1961.7,1876.1,1881.2,482177,
2026-05-13T00:00:00,,1906.3,1865.2,1891.1,242539,
2026-05-14T00:00:00,,1912.7,1840.4,1890.1,368819,
2026-05-15T00:00:00,,1900.0,1870.7,1890.2,332460,
2026-05-18T00:00:00,,1896.1,1843.8,1876.0,347054,
2026-05-19T00:00:00,,1884.0,1853.6,1864.5,352685,
2026-05-20T00:00:00,,1874.5,1822.9,1857.1,583170,
2026-05-21T00:00:00,,1879.2,1842.5,1860.6,458591,
2026-05-22T00:00:00,,1885.0,1845.0,1880.5,285665,
2026-05-25T00:00:00,,1902.7,1876.8,1898.6,622447,
2026-05-26T00:00:00,,1898.0,1859.0,1874.1,1374115,
2026-05-27T00:00:00,,1942.8,1854.7,1867.7,826817,
2026-05-29T00:00:00,,1897.9,1820.9,1831.1,1955412,
2026-06-01T00:00:00,,1839.4,1784.0,1788.3,940088,
2026-06-02T00:00:00,,1794.2,1736.6,1769.2,1428766,
2026-06-03T00:00:00,,1814.8,1750.2,1805.4,352,
2026-06-04T00:00:00,,1823.0,1795.3,1809.5,483,
2026-06-05T00:00:00,,1854.7,1810.0,1822.6,985942,
2026-06-08T00:00:00,,1834.4,1780.5,1817.7,996223,
2026-06-09T00:00:00,,1829.6,1792.2,1799.0,379643,
2026-06-10T00:00:00,,1802.0,1757.3,1762.4,411076,
2026-06-11T00:00:00,,1776.5,1744.1,1764.1,474152,
2026-06-12T00:00:00,,1822.6,1758.6,1817.6,737749,
2026-06-15T00:00:00,,1850.3,1817.6,1833.8,1936944,
2026-06-16T00:00:00,,1853.0,1826.6,1842.0,385126,
2026-06-17T00:00:00,,1871.8,1825.4,1854.6,591464,
2026-06-18T00:00:00,,1864.4,1847.0,1860.9,290777,
2026-06-19T00:00:00,,1878.4,1846.3,1871.6,503517,
2026-06-22T00:00:00,,1878.3,1847.0,1854.9,268496,
2026-06-23T00:00:00,,1856.2,1834.1,1842.0,555943,
2026-06-24T00:00:00,,1843.2,1803.2,1826.2,365705,
2026-06-25T00:00:00,,1835.8,1788.7,1793.5,685588,
2026-06-29T00:00:00,,1808.9,1780.0,1787.5,520386,
2026-06-30T00:00:00,,1799.0,1769.1,1788.7,890251,
2026-07-01T00:00:00,,1799.0,1751.4,1785.1,765815,
2026-07-02T00:00:00,,1809.4,1772.6,1788.3,628722,
2026-07-03T00:00:00,,1818.6,1772.1,1788.0,1588495,
2026-07-06T00:00:00,,1836.3,1789.2,1804.5,553044,
2026-07-07T00:00:00,,1831.7,1811.0,1819.8,553523,
2026-07-08T00:00:00,,1826.5,1793.6,1809.6,967562,
2026-07-09T00:00:00,,1816.9,1783.0,1785.9,545781,
2026-07-10T00:00:00,,1841.7,1794.2,1835.9,575177,
2026-07-13T00:00:00,,1835.9,1809.5,1828.7,426447,
2026-07-14T00:00:00,,1829.4,1795.5,1799.0,321036,
2026-07-15T00:00:00,,1826.0,1795.7,1817.2,257930,
2026-07-16T00:00:00,,1820.7,1790.0,1792.5,355831,
2026-07-17T00:00:00,,1806.9,1789.9,1795.4,311231,
2026-07-20T00:00:00,,1821.8,1789.6,1814.3,410486,
2026-07-21T00:00:00,,1824.7,1807.1,1819.6,210843,
2026-07-22T00:00:00,,1826.4,1798.4,1822.9,340699,
2026-07-23T00:00:00,,1847.2,1814.5,1830.9,396597,
2026-07-24T00:00:00,,1834.8,1804.6,1822.8,231306,
2026-07-27T00:00:00,,1864.0,1822.0,1849.9,282780,
2026-07-28T00:00:00,,1862.0,1820.0,1846.7,340964,
2026-07-29T00:00:00,,1872.3,1853.2,1869.8,349697,
2026-07-30T00:00:00,,1895.8,1855.0,1893.1,472980,
2026-07-31T00:00:00,,1908.0,1805.0,1819.5,883345,
2026-08-03T00:00:00,,1958.0,1820.3,1941.5,8524984,
2026-08-04T00:00:00,,1973.5,1914.0,1920.0,1254621,
2026-08-05T00:00:00,,1965.0,1905.7,1948.5,1111499,
2026-08-06T00:00:00,,1996.0,1945.0,1945.0,1676981,
2026-08-07T00:00:00,,1970.0,1942.5,1970.0,809428,
2026-08-10T00:00:00,,2020.0,1951.7,2020.0,1197380,
2026-08-11T00:00:00,,2027.0,1991.8,2012.7,1472000,
2026-08-12T00:00:00,,2018.8,1992.6,1997.1,1428383,
2026-08-13T00:00:00,,2073.0,1989.4,2064.3,1642171,
2026-08-14T00:00:00,,2098.9,2037.0,2083.3,1173496,
2026-08-17T00:00:00,,2110.9,2072.4,2081.3,872702,
2026-08-18T00:00:00,,2122.0,2079.8,2115.0,844514,
2026-08-19T00:00:00,,2121.8,2097.4,2121.8,584715,
2026-08-20T00:00:00,,2153.7,2125.0,2140.0,883921,
2026-08-21T00:00:00,,2161.0,2126.3,2139.0,487239,
2026-08-24T00:00:00,,2172.4,2131.8,2145.0,480336,
2026-08-25T00:00:00,,2150.1,2124.3,2139.3,1219357,
2026-08-26T00:00:00,,2159.0,2120.9,2159.0,1178402,
2026-08-27T00:00:00,,2234.5,2159.0,2188.0,2119625,
2026-08-28T00:00:00,,2278.4,2184.0,2265.6,2063734,
2026-08-31T00:00:00,,2260.0,2207.2,2223.4,2122737,
2026-09-01T00:00:00,,2258.8,2214.1,2234.0,1276566,
2026-09-02T00:00:00,,2228.2,2186.8,2210.0,1545999,
2026-09-03T00:00:00,,2232.0,2136.5,2159.4,2748452,
2026-09-04T00:00:00,,2255.8,2151.2,2250.0,1905032,
