timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,5.15,4.56,4.87,39329,
2026-03-12T00:00:00,,5.45,4.87,5.15,66395,
2026-03-13T00:00:00,,5.42,4.7,5.22,41515,
2026-03-16T00:00:00,,5.2,4.76,5.0,25742,
2026-03-17T00:00:00,,5.22,4.9,4.98,28247,
2026-03-18T00:00:00,,5.17,4.75,4.95,33058,
2026-03-19T00:00:00,5.05,5.18,4.78,4.98,19442,
2026-03-20T00:00:00,,5.0,4.9,4.9,5188,
2026-03-23T00:00:00,,5.07,4.61,4.67,32868,
2026-03-24T00:00:00,,4.99,4.55,4.82,14566,
2026-03-25T00:00:00,,4.99,4.71,4.73,31957,
2026-03-27T00:00:00,,4.97,4.5,4.5,56327,
2026-03-30T00:00:00,,4.87,3.8,3.88,224365,
2026-04-01T00:00:00,,4.48,3.88,4.39,48640,
2026-04-02T00:00:00,,4.9,4.26,4.9,127020,
2026-04-06T00:00:00,,5.24,4.98,5.18,84168,
2026-04-07T00:00:00,,5.37,5.01,5.12,26448,
2026-04-08T00:00:00,,5.47,5.25,5.39,28608,
2026-04-09T00:00:00,,6.35,4.7,5.09,114287,
2026-04-10T00:00:00,,5.47,5.26,5.27,37175,
2026-04-13T00:00:00,,5.3,5.1,5.26,8382,
2026-04-15T00:00:00,,5.5,5.0,5.32,123281,
2026-04-16T00:00:00,,5.44,5.26,5.35,15245,
2026-04-17T00:00:00,,5.43,5.1,5.37,29300,
2026-04-20T00:00:00,,5.42,5.1,5.36,22811,
2026-04-21T00:00:00,,5.49,5.21,5.35,60509,
2026-04-22T00:00:00,,5.38,5.16,5.31,17944,
2026-04-23T00:00:00,,5.4,5.18,5.33,39938,
2026-04-24T00:00:00,,5.39,5.21,5.29,9593,
2026-04-27T00:00:00,,5.56,5.18,5.35,17401,
2026-04-28T00:00:00,,5.35,5.25,5.34,38447,
2026-04-29T00:00:00,,5.55,5.2,5.38,21879,
2026-04-30T00:00:00,,5.42,5.06,5.37,22324,
2026-05-04T00:00:00,,6.3,4.68,5.22,173256,
2026-05-05T00:00:00,,5.32,5.09,5.12,43945,
2026-05-06T00:00:00,,5.32,5.09,5.12,38787,
2026-05-07T00:00:00,,5.32,5.13,5.24,48318,
2026-05-08T00:00:00,,5.35,5.15,5.28,31406,
2026-05-11T00:00:00,,5.4,4.9,5.29,54828,
2026-05-12T00:00:00,,5.37,5.0,5.14,18643,
2026-05-13T00:00:00,,5.25,4.83,5.08,20993,
2026-05-14T00:00:00,,5.35,5.0,5.25,134503,
2026-05-15T00:00:00,,5.24,5.01,5.16,54557,
2026-05-18T00:00:00,,5.12,4.86,5.09,43946,
2026-05-19T00:00:00,,5.21,4.9,5.2,51659,
