timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,19.4,18.36,18.62,24780,
2026-03-12T00:00:00,,18.98,18.25,18.65,6053,
2026-03-13T00:00:00,,19.67,18.61,19.31,26824,
2026-03-16T00:00:00,,19.79,18.36,18.67,10991,
2026-03-17T00:00:00,,19.86,18.3,18.77,28704,
2026-03-18T00:00:00,,19.67,18.67,19.1,8831,
2026-03-19T00:00:00,,19.47,18.63,18.81,14990,
2026-03-20T00:00:00,,19.75,18.2,18.67,22865,
2026-03-23T00:00:00,,19.14,17.06,17.24,34841,
2026-03-24T00:00:00,,19.2,17.85,18.26,31945,
2026-03-25T00:00:00,,19.88,18.01,19.49,52592,
2026-03-27T00:00:00,,19.45,18.35,18.6,24764,
2026-03-30T00:00:00,,19.34,17.52,18.2,13043,
2026-04-01T00:00:00,,19.89,18.05,19.3,16070,
2026-04-02T00:00:00,19.69,19.69,18.67,19.42,13564,
2026-04-06T00:00:00,,19.68,18.86,19.64,12010,
2026-04-07T00:00:00,19.47,19.8,18.57,18.79,18445,
2026-04-08T00:00:00,,21.67,19.19,20.95,71234,
2026-04-09T00:00:00,,21.0,20.11,20.52,31091,
2026-04-10T00:00:00,20.53,21.5,20.33,21.31,20516,
2026-04-13T00:00:00,,21.59,20.16,21.2,15513,
2026-04-15T00:00:00,,21.84,21.12,21.37,22858,
2026-04-16T00:00:00,,22.45,20.0,20.86,52335,
2026-04-17T00:00:00,,21.4,19.56,21.16,49022,
2026-04-20T00:00:00,,22.37,20.17,21.51,35740,
2026-04-21T00:00:00,,22.0,21.01,21.28,19015,
2026-04-22T00:00:00,,21.86,21.1,21.64,19388,
2026-04-23T00:00:00,21.1,21.75,21.1,21.23,17949,
2026-04-24T00:00:00,,21.97,20.9,20.97,18143,
2026-04-27T00:00:00,,22.27,21.0,21.73,98099,
2026-04-28T00:00:00,,23.95,21.31,22.16,80433,
2026-04-29T00:00:00,22.16,22.75,21.8,22.08,29774,
2026-04-30T00:00:00,,22.6,21.53,21.73,14474,
2026-05-04T00:00:00,,22.48,21.66,21.83,8156,
2026-05-05T00:00:00,,22.4,21.0,21.52,44415,
2026-05-06T00:00:00,,23.0,21.52,22.16,30815,
2026-05-07T00:00:00,,22.59,21.9,22.07,12470,
2026-05-08T00:00:00,,22.5,21.51,22.22,16936,
2026-05-11T00:00:00,,22.75,21.2,21.53,41183,
2026-05-12T00:00:00,,21.83,20.53,20.78,24555,
2026-05-13T00:00:00,,21.5,20.06,20.93,12625,
2026-05-14T00:00:00,,21.67,20.55,21.53,16632,
2026-05-15T00:00:00,,21.4,20.78,21.18,9763,
2026-05-18T00:00:00,,21.14,20.39,20.56,3197,
2026-05-19T00:00:00,20.56,21.6,20.51,20.86,9843,
2026-05-20T00:00:00,,21.18,20.5,20.56,7282,
2026-05-21T00:00:00,,21.75,20.61,20.78,17761,
2026-05-22T00:00:00,,21.52,20.6,21.11,15581,
2026-05-25T00:00:00,,22.26,20.85,21.13,28100,
2026-05-26T00:00:00,,22.37,21.0,21.96,33628,
2026-05-27T00:00:00,,22.0,21.2,21.47,13042,
2026-05-29T00:00:00,,22.13,21.11,21.22,9954,
2026-06-01T00:00:00,21.22,21.88,20.05,20.21,30617,
2026-06-02T00:00:00,,20.93,19.33,20.15,15999,
2026-06-03T00:00:00,20.08,20.67,20.0,20.3,,
2026-06-04T00:00:00,,20.55,20.1,20.2,60,
2026-06-05T00:00:00,20.2,20.75,20.0,20.22,8743,
2026-06-08T00:00:00,,20.82,20.0,20.01,9918,
2026-06-09T00:00:00,20.47,20.47,19.01,19.39,59077,
2026-06-10T00:00:00,,19.99,19.01,19.15,17494,
2026-06-11T00:00:00,19.15,19.15,17.8,18.03,72410,
2026-06-12T00:00:00,,18.7,18.03,18.47,18343,
2026-06-15T00:00:00,,19.9,17.36,18.1,50157,
2026-06-16T00:00:00,18.5,18.69,17.93,18.32,12922,
2026-06-17T00:00:00,18.5,18.5,18.22,18.34,5698,
2026-06-18T00:00:00,,18.82,18.12,18.4,12970,
2026-06-19T00:00:00,,19.3,18.18,18.74,35769,
2026-06-22T00:00:00,,19.79,18.74,19.01,9511,
2026-06-23T00:00:00,18.76,19.11,18.1,18.56,7132,
2026-06-24T00:00:00,,19.76,18.11,19.53,37042,
2026-06-25T00:00:00,,20.0,18.77,19.38,47490,
2026-06-29T00:00:00,,19.79,18.5,18.69,17577,
2026-06-30T00:00:00,,19.3,18.37,18.41,13189,
2026-07-01T00:00:00,,19.67,18.52,18.81,19745,
2026-07-02T00:00:00,,19.5,18.56,18.89,4200,
2026-07-03T00:00:00,,19.9,18.61,18.73,54872,
2026-07-06T00:00:00,,19.04,18.54,18.61,6807,
2026-07-07T00:00:00,,19.26,18.26,18.61,7394,
2026-07-08T00:00:00,,19.16,18.5,18.94,3176,
2026-07-09T00:00:00,,19.12,18.76,18.85,2308,
2026-07-10T00:00:00,,19.98,18.63,18.86,7473,
2026-07-13T00:00:00,,19.44,18.5,18.67,11570,
2026-07-14T00:00:00,,19.44,18.67,18.86,3580,
2026-07-15T00:00:00,,19.3,18.51,18.97,13737,
2026-07-16T00:00:00,,19.3,18.66,18.94,15440,
2026-07-17T00:00:00,19.0,19.43,18.77,18.9,5596,
2026-07-20T00:00:00,19.0,19.38,18.63,19.26,4109,
2026-07-21T00:00:00,,19.44,18.81,19.26,4370,
2026-07-22T00:00:00,19.4,19.4,18.77,19.21,1278,
2026-07-23T00:00:00,19.12,19.8,18.67,19.72,13813,
2026-07-24T00:00:00,19.81,19.98,18.96,19.91,46872,
2026-07-27T00:00:00,,19.91,19.4,19.48,11245,
2026-07-28T00:00:00,19.11,19.69,19.01,19.14,17602,
2026-07-29T00:00:00,,19.65,19.02,19.14,6188,
2026-07-30T00:00:00,,19.74,19.01,19.26,4435,
2026-07-31T00:00:00,19.26,19.8,19.09,19.74,8831,
2026-08-03T00:00:00,19.74,19.8,18.55,19.14,18391,
2026-08-04T00:00:00,19.0,19.27,18.8,19.18,2805,
2026-08-05T00:00:00,19.28,19.28,19.1,19.17,6486,
2026-08-06T00:00:00,,19.28,19.0,19.07,11672,
2026-08-07T00:00:00,19.29,19.59,19.02,19.47,13528,
2026-08-10T00:00:00,,19.79,19.0,19.06,6519,
2026-08-11T00:00:00,,19.47,18.53,18.97,4305,
2026-08-12T00:00:00,18.01,18.64,18.0,18.5,46540,
2026-08-13T00:00:00,18.7,18.9,18.54,18.56,4048,
2026-08-14T00:00:00,18.22,18.9,18.2,18.63,12485,
2026-08-17T00:00:00,,19.49,18.22,18.36,3110,
2026-08-18T00:00:00,18.4,18.9,18.36,18.54,1418,
2026-08-19T00:00:00,,18.97,17.32,18.19,38321,
2026-08-20T00:00:00,,18.68,17.9,18.27,10344,
2026-08-21T00:00:00,18.01,18.6,18.0,18.28,9804,
2026-08-24T00:00:00,,18.46,18.05,18.1,2303,
2026-08-25T00:00:00,,18.9,17.95,18.66,25074,
2026-08-26T00:00:00,,18.97,18.12,18.88,6950,
2026-08-27T00:00:00,,18.95,18.31,18.88,19865,
2026-08-28T00:00:00,,18.95,18.55,18.55,8170,
2026-08-31T00:00:00,18.55,19.3,18.07,18.39,21241,
2026-09-01T00:00:00,18.76,18.76,18.22,18.63,2053,
2026-09-02T00:00:00,18.98,18.98,18.1,18.25,8523,
2026-09-03T00:00:00,,18.74,18.04,18.32,5837,
2026-09-04T00:00:00,,18.74,18.14,18.36,7502,
2025-09-12T00:00:00,29.29,30.4,28.03,29.64,95981,
2025-09-15T00:00:00,29.64,29.99,28.05,28.22,56099,
2025-09-16T00:00:00,28.22,29.05,28.05,28.66,29602,
2025-09-17T00:00:00,28.66,32.48,28.21,29.3,314533,
2025-09-18T00:00:00,29.3,30.2,29.06,29.57,48904,
2025-09-19T00:00:00,29.57,30.2,29.15,29.39,29810,
2025-09-22T00:00:00,29.39,29.4,28.69,28.74,30896,
2025-09-23T00:00:00,28.74,29.49,28.5,28.68,24387,
2025-09-24T00:00:00,28.68,29.25,28.22,28.3,23864,
2025-09-25T00:00:00,28.3,28.75,27.94,27.99,40982,
2025-09-26T00:00:00,27.99,28.37,27.31,27.32,13950,
2025-09-29T00:00:00,27.32,27.75,27.26,27.49,4651,
2025-09-30T00:00:00,27.49,27.93,27.02,27.07,14226,
2025-10-01T00:00:00,27.07,27.74,27.07,27.42,7236,
2025-10-03T00:00:00,27.42,28.2,27.0,27.46,31160,
2025-10-06T00:00:00,27.46,27.89,26.11,26.4,44188,
2025-10-07T00:00:00,26.4,27.39,25.17,25.87,30624,
2025-10-08T00:00:00,25.87,27.0,25.5,26.32,31127,
2025-10-09T00:00:00,26.32,27.25,25.9,26.53,22214,
2025-10-10T00:00:00,26.53,27.0,25.8,26.45,9936,
2025-10-13T00:00:00,26.45,27.44,25.75,26.55,19331,
2025-10-14T00:00:00,26.55,27.79,25.8,26.14,23051,
2025-10-15T00:00:00,26.14,26.98,25.5,26.47,7839,
2025-10-16T00:00:00,26.47,27.0,25.8,26.85,9056,
2025-10-17T00:00:00,26.85,26.85,25.62,26.44,15674,
2025-10-20T00:00:00,26.44,27.44,26.01,26.21,22057,
