timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,63.15,67.9,63.15,67.9,2400,
2026-03-18T00:00:00,64.55,64.55,64.55,64.55,1600,
2026-03-20T00:00:00,61.5,61.5,61.5,61.5,800,
2026-03-23T00:00:00,61.0,61.0,61.0,61.0,1600,
2026-03-24T00:00:00,57.95,57.95,57.95,57.95,3200,
2026-03-25T00:00:00,57.95,60.8,57.95,58.05,5600,
2026-03-27T00:00:00,58.05,58.05,55.2,55.2,2400,
2026-03-30T00:00:00,53.0,53.0,52.45,52.45,5600,
2026-04-01T00:00:00,55.05,55.05,55.05,55.05,800,
2026-04-02T00:00:00,57.8,57.8,57.8,57.8,1600,
2026-04-06T00:00:00,60.6,60.6,59.95,59.95,1600,
2026-04-07T00:00:00,62.9,62.9,62.9,62.9,1600,
2026-04-08T00:00:00,66.0,66.0,60.0,60.0,8800,
2026-04-13T00:00:00,63.0,63.0,63.0,63.0,1600,
2026-04-15T00:00:00,66.15,66.15,66.15,66.15,1600,
2026-04-16T00:00:00,67.95,67.95,67.95,67.95,800,
2026-04-17T00:00:00,70.0,70.0,70.0,70.0,1600,
2026-04-20T00:00:00,73.0,73.5,73.0,73.5,3200,
2026-04-22T00:00:00,73.0,73.0,73.0,73.0,800,
2026-04-23T00:00:00,73.0,73.0,73.0,73.0,800,
2026-05-06T00:00:00,76.6,76.6,76.6,76.6,4000,
2026-05-07T00:00:00,80.4,80.4,80.4,80.4,3200,
2026-05-08T00:00:00,,84.3,81.05,81.05,2400,
2026-05-15T00:00:00,77.0,77.0,77.0,77.0,800,
2026-05-22T00:00:00,73.15,73.15,73.15,73.15,800,
2026-05-26T00:00:00,69.5,69.5,69.5,69.5,1600,
2026-05-29T00:00:00,66.05,66.05,66.05,66.05,800,
2026-06-01T00:00:00,69.0,69.0,69.0,69.0,2400,
2026-06-03T00:00:00,69.0,72.4,65.55,65.55,,
2026-06-04T00:00:00,66.2,66.2,62.9,62.9,,
2026-06-05T00:00:00,63.4,63.4,62.9,62.9,2400,
2026-06-08T00:00:00,66.0,66.0,64.0,65.0,7200,
2026-06-10T00:00:00,68.25,68.25,68.25,68.25,4800,
2026-06-11T00:00:00,71.65,71.65,70.0,70.0,10400,
2026-06-12T00:00:00,72.9,72.9,69.0,69.0,6400,
2026-06-15T00:00:00,72.45,72.45,67.0,67.5,8000,
2026-06-16T00:00:00,66.0,66.0,66.0,66.0,3200,
2026-06-17T00:00:00,69.3,69.3,69.3,69.3,4000,
2026-06-18T00:00:00,70.0,70.0,70.0,70.0,800,
2026-06-19T00:00:00,70.0,70.1,66.5,66.5,4000,
2026-06-22T00:00:00,68.0,68.0,68.0,68.0,2400,
2026-06-25T00:00:00,71.0,71.0,68.25,68.25,2400,
2026-06-29T00:00:00,71.4,71.4,71.4,71.4,800,
2026-07-03T00:00:00,67.85,67.85,67.85,67.85,1600,
2026-07-09T00:00:00,67.85,67.85,67.85,67.85,800,
2026-07-13T00:00:00,64.5,64.5,64.5,64.5,800,
2026-07-14T00:00:00,66.0,66.0,66.0,66.0,1600,
2026-07-16T00:00:00,62.75,62.75,62.75,62.75,800,
2026-07-20T00:00:00,62.75,62.75,62.75,62.75,9600,
2026-07-21T00:00:00,59.65,63.0,59.65,60.5,5600,
2026-07-22T00:00:00,60.5,62.0,60.5,62.0,2400,
2026-07-24T00:00:00,62.5,62.5,62.0,62.0,30400,
2026-07-27T00:00:00,65.0,65.1,65.0,65.1,4800,
2026-07-28T00:00:00,,68.2,68.2,68.2,800,
2026-07-29T00:00:00,71.6,71.6,70.0,71.0,12800,
2026-07-30T00:00:00,67.5,67.5,67.45,67.45,1600,
2026-07-31T00:00:00,64.2,64.2,64.1,64.1,5600,
2026-08-03T00:00:00,60.9,62.85,60.9,62.85,6400,
2026-08-04T00:00:00,62.85,62.85,62.85,62.85,800,
2026-08-05T00:00:00,62.0,62.85,61.5,62.85,4000,
2026-08-06T00:00:00,64.0,64.0,60.4,60.4,2400,
2026-08-07T00:00:00,62.95,63.4,62.95,63.4,4000,
2026-08-10T00:00:00,,66.55,65.2,65.6,7200,
2026-08-13T00:00:00,66.55,66.55,66.55,66.55,800,
2026-08-18T00:00:00,69.8,69.85,69.8,69.85,8800,
2026-08-20T00:00:00,71.2,71.2,69.0,69.0,3200,
2026-08-24T00:00:00,65.6,65.6,65.55,65.55,5600,
2026-08-25T00:00:00,68.8,68.8,68.75,68.8,8000,
2026-08-26T00:00:00,72.0,72.0,72.0,72.0,800,
2026-08-27T00:00:00,70.0,70.0,68.4,68.4,4800,
2026-08-28T00:00:00,68.4,68.4,68.4,68.4,3200,
2026-08-31T00:00:00,65.6,65.6,65.0,65.0,4800,
2026-09-01T00:00:00,68.2,68.25,68.2,68.25,3200,
2026-09-02T00:00:00,66.0,66.4,66.0,66.4,4000,
2026-09-03T00:00:00,66.0,69.7,66.0,69.7,9600,
2026-09-04T00:00:00,72.8,73.15,72.0,73.15,4000,
