timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,189.0,189.9,183.0,188.95,3600,
2026-03-18T00:00:00,189.95,189.95,189.15,189.85,7200,
2026-03-19T00:00:00,165.0,165.0,165.0,165.0,600,
2026-03-20T00:00:00,173.0,188.85,173.0,188.75,13200,
2026-03-23T00:00:00,191.0,191.95,171.0,180.0,11400,
2026-03-24T00:00:00,178.0,190.6,175.0,190.6,9600,
2026-03-25T00:00:00,185.0,195.0,180.5,194.7,30000,
2026-03-27T00:00:00,190.0,190.0,180.0,180.0,3600,
2026-03-30T00:00:00,180.0,187.0,175.0,181.0,10200,
2026-04-06T00:00:00,180.0,187.95,180.0,187.65,7200,
2026-04-07T00:00:00,190.0,197.0,185.0,197.0,9000,
2026-04-08T00:00:00,189.85,209.0,189.85,204.95,9600,
2026-04-09T00:00:00,204.0,205.0,202.0,205.0,7200,
2026-04-13T00:00:00,200.0,204.95,200.0,204.95,9000,
2026-04-15T00:00:00,201.0,202.2,201.0,202.2,9000,
2026-04-16T00:00:00,191.0,191.0,190.0,190.0,1800,
2026-04-21T00:00:00,201.0,201.0,201.0,201.0,600,
2026-04-23T00:00:00,198.0,198.0,190.0,190.0,7800,
2026-04-27T00:00:00,185.0,190.0,185.0,190.0,5400,
2026-04-28T00:00:00,195.0,195.0,186.0,190.0,3600,
2026-04-29T00:00:00,200.0,209.0,191.0,205.0,16800,
2026-04-30T00:00:00,210.0,210.0,182.05,185.0,22200,
2026-05-04T00:00:00,195.0,195.0,182.0,185.0,21600,
2026-05-05T00:00:00,190.0,190.0,180.0,184.95,27600,
2026-05-06T00:00:00,180.0,185.0,180.0,184.95,33000,
2026-05-07T00:00:00,190.0,190.0,179.0,185.0,19200,
2026-05-08T00:00:00,192.0,192.0,173.0,185.9,12000,
2026-05-11T00:00:00,188.0,188.0,178.0,178.0,16800,
2026-05-12T00:00:00,184.0,185.0,181.0,181.0,2400,
2026-05-13T00:00:00,188.5,188.95,176.0,188.8,11400,
2026-05-18T00:00:00,180.0,181.6,180.0,181.0,11400,
2026-05-20T00:00:00,179.95,179.95,179.95,179.95,600,
2026-05-21T00:00:00,,167.0,160.0,161.1,7800,
2026-05-22T00:00:00,192.0,192.0,179.7,179.75,1800,
2026-05-25T00:00:00,175.0,178.0,174.75,175.0,16200,
2026-05-26T00:00:00,175.0,175.0,165.0,168.0,2400,
2026-05-27T00:00:00,168.0,168.0,161.0,163.2,10200,
2026-05-29T00:00:00,170.0,170.0,170.0,170.0,4800,
